sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.034179688,-0.0068359375,-1.0029297,-0.09375,-0.09375,0.0625
724,-0.028320312,-0.0029296875,-0.99316406,0.0,0.03125,-0.0625
725,-0.028320312,-0.009765625,-1.0205078,0.0625,0.09375,0.0625
726,-0.03515625,-0.0146484375,-1.0009766,-0.0625,-0.09375,-0.0625
727,-0.029296875,-0.018554688,-1.0087891,-0.0625,-0.03125,0.0
728,-0.03125,-0.016601562,-1.0244141,0.0,0.09375,0.0625
729,-0.022460938,-0.0078125,-0.9902344,-0.0625,-0.15625,0.125
730,-0.033203125,-0.0146484375,-1.0039062,0.0,-0.03125,0.0
731,-0.036132812,-0.0078125,-1.0058594,0.0,0.09375,0.1875
732,-0.024414062,-0.0048828125,-1.0078125,-0.0625,-0.09375,-0.0625
733,-0.0234375,-0.0087890625,-1.0068359,-0.09375,-0.09375,-0.0625
734,-0.025390625,-0.015625,-1.0087891,0.0,0.15625,0.0
735,-0.026367188,-0.0087890625,-1.0126953,0.0,0.03125,0.0625
736,-0.03515625,-0.0078125,-1.0009766,0.0,0.03125,0.125
737,-0.030273438,-0.009765625,-0.99609375,-0.0625,-0.15625,0.0
738,-0.03515625,-0.0107421875,-1.0019531,-0.09375,0.09375,0.0
739,-0.02734375,-0.0068359375,-1.0214844,0.0625,0.03125,-0.0625
740,-0.032226562,-0.0068359375,-1.0126953,-0.0625,-0.03125,0.0
741,-0.02734375,-0.01171875,-1.0068359,-0.09375,-0.15625,0.0
742,-0.036132812,-0.013671875,-1.0087891,0.0,0.03125,-0.0625
743,-0.036132812,-0.0146484375,-1.0078125,0.0,0.03125,-0.09375
744,-0.032226562,-0.0087890625,-1.0058594,-0.09375,-0.09375,-0.03125
745,-0.032226562,-0.015625,-1.0214844,-0.03125,-0.03125,-0.09375
746,-0.029296875,-0.0146484375,-1.015625,0.0,-0.09375,0.03125
747,-0.02734375,-0.009765625,-1.0087891,0.0,0.03125,0.03125
748,-0.028320312,-0.0146484375,-1.0009766,0.0,-0.09375,-0.03125
749,-0.032226562,-0.013671875,-1.0048828,-0.09375,-0.03125,0.03125
750,-0.037109375,-0.013671875,-1.0029297,-0.03125,-0.15625,-0.03125
751,-0.029296875,-0.0029296875,-1.0029297,-0.03125,-0.03125,-0.09375
752,-0.028320312,-0.020507812,-1.0146484,0.0,-0.03125,-0.03125
753,-0.02734375,-0.013671875,-1.0185547,0.0625,0.09375,-0.03125
754,-0.03125,-0.0048828125,-0.9980469,-0.03125,-0.03125,-0.03125
755,-0.032226562,-0.0126953125,-1.0029297,-0.03125,-0.03125,-0.09375
756,-0.03515625,-0.005859375,-1.0224609,0.0,0.03125,0.03125
757,-0.02734375,-0.009765625,-1.0126953,0.0,0.03125,0.03125
758,-0.032226562,-0.0048828125,-1.0048828,-0.03125,-0.21875,0.09375
