sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.02734375,0.053710938,-1.0039062,-0.28125,-0.28125,-0.03125
740,-0.029296875,0.057617188,-1.0009766,-0.28125,-0.40625,-0.03125
741,-0.026367188,0.044921875,-1.0029297,-0.40625,-0.40625,0.03125
742,-0.029296875,0.057617188,-1.0166016,-0.28125,-0.28125,-0.03125
743,-0.034179688,0.052734375,-0.9980469,-0.15625,-0.28125,-0.03125
744,-0.030273438,0.060546875,-1.0087891,-0.21875,-0.15625,-0.09375
745,-0.022460938,0.0625,-1.0126953,-0.03125,-0.09375,0.03125
746,-0.0234375,0.052734375,-1.0136719,-0.09375,-0.09375,0.03125
747,-0.028320312,0.044921875,-1.0039062,0.09375,-0.09375,-0.03125
748,-0.022460938,0.05078125,-1.0058594,0.03125,-0.03125,-0.09375
749,-0.020507812,0.057617188,-0.99121094,0.03125,-0.09375,-0.09375
750,-0.029296875,0.049804688,-1.0087891,-0.09375,-0.09375,-0.09375
751,-0.026367188,0.046875,-1.0097656,0.03125,0.03125,0.03125
752,-0.025390625,0.05859375,-0.9980469,0.09375,-0.03125,-0.03125
753,-0.026367188,0.057617188,-1.015625,0.15625,0.03125,0.0625
754,-0.022460938,0.05859375,-1.0058594,0.28125,0.03125,-0.03125
755,-0.03125,0.059570312,-1.0048828,0.03125,0.09375,-0.03125
756,-0.029296875,0.055664062,-1.0126953,0.09375,0.15625,0.03125
757,-0.032226562,0.051757812,-1.0107422,0.09375,0.15625,-0.09375
758,-0.030273438,0.055664062,-1.0058594,0.03125,0.03125,-0.03125
759,-0.029296875,0.049804688,-1.0146484,0.15625,0.03125,-0.15625
