sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.96313477,0.07904053,-0.31695557,-0.28125,0.828125,0.25
724,-0.9626465,0.06854248,-0.30792236,-0.375,0.078125,0.125
725,-0.9663086,0.07171631,-0.31524658,0.0625,-0.140625,-0.078125
726,-0.9663086,0.07635498,-0.30767822,-0.03125,-0.0625,-0.234375
727,-0.9572754,0.07293701,-0.3057251,-0.0625,-0.4375,-0.21875
728,-0.9663086,0.07342529,-0.31378174,0.0625,0.25,-0.5
729,-0.96728516,0.07684326,-0.3147583,-0.1875,0.390625,-0.21875
730,-0.96777344,0.08123779,-0.30743408,0.140625,0.25,0.0625
731,-0.9682617,0.07757568,-0.31280518,-0.140625,0.640625,0.046875
732,-0.96435547,0.07244873,-0.3040161,-0.375,-1.0,-0.03125
733,-0.96069336,0.07122803,-0.30181885,-0.0625,1.359375,0.078125
734,-0.96435547,0.07684326,-0.31817627,-0.03125,0.796875,-0.03125
735,-0.9658203,0.070251465,-0.32208252,-0.75,-1.84375,-0.03125
736,-0.9628906,0.06390381,-0.29156494,0.0,1.453125,-0.34375
737,-0.96191406,0.07366943,-0.30352783,-0.015625,0.03125,-0.515625
738,-0.96435547,0.08001709,-0.31036377,0.125,-0.46875,-0.453125
739,-0.96655273,0.08123779,-0.3086548,-0.390625,-0.65625,-0.125
740,-0.96191406,0.074401855,-0.30670166,0.015625,0.140625,-0.1875
741,-0.9626465,0.07293701,-0.29718018,-0.5,-0.703125,0.109375
742,-0.96069336,0.07244873,-0.32208252,-0.421875,-1.140625,0.0625
743,-0.9602051,0.07220459,-0.31304932,-0.375,-1.546875,-0.265625
744,-0.9626465,0.06976318,-0.3098755,-0.390625,-1.015625,-0.140625
745,-0.95825195,0.06072998,-0.3123169,0.015625,-0.9375,-0.375
746,-0.9584961,0.07122803,-0.3123169,-0.421875,-1.828125,-0.234375
747,-0.96069336,0.08001709,-0.31817627,-0.234375,-1.46875,-0.265625
748,-0.95703125,0.07684326,-0.31939697,-0.296875,-0.703125,-0.3125
749,-0.96313477,0.074645996,-0.3242798,-0.546875,-1.328125,-0.0625
750,-0.9628906,0.07293701,-0.31988525,-0.515625,-0.375,-0.046875
751,-0.95947266,0.07147217,-0.31329346,-0.453125,-1.390625,0.109375
752,-0.9616699,0.08001709,-0.31817627,-0.1875,-0.609375,-0.171875
753,-0.95874023,0.06976318,-0.33551025,-0.3125,-2.140625,-0.765625
754,-0.9616699,0.06854248,-0.3274536,-0.734375,-2.46875,-0.25
755,-0.9499512,0.062927246,-0.31549072,0.21875,0.953125,-0.421875
756,-0.9592285,0.07611084,-0.3250122,-0.21875,-1.21875,-0.71875
757,-0.9580078,0.074645996,-0.32818604,-0.328125,-1.578125,-0.421875
758,-0.95532227,0.07879639,-0.32574463,-0.625,-1.109375,-0.0625
759,-0.95532227,0.070007324,-0.32989502,-0.46875,-0.609375,-0.078125
