sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.54052734,-0.25836182,-0.7866821,-0.703125,0.71875,0.421875
717,-0.53637695,-0.26055908,-0.7788696,-0.359375,0.09375,0.265625
718,-0.53759766,-0.26080322,-0.78863525,-0.484375,-0.09375,0.53125
719,-0.53271484,-0.2625122,-0.78985596,-0.484375,0.015625,0.40625
720,-0.5407715,-0.26153564,-0.788147,-0.515625,0.25,0.453125
721,-0.53930664,-0.26641846,-0.79034424,-0.484375,0.1875,0.390625
722,-0.5371094,-0.2642212,-0.7901001,-0.625,0.109375,0.453125
723,-0.52734375,-0.26275635,-0.76568604,-0.125,0.078125,0.484375
724,-0.54125977,-0.2637329,-0.7839966,-0.359375,0.078125,0.421875
725,-0.5402832,-0.26055908,-0.78570557,-0.375,0.0,0.453125
726,-0.54345703,-0.2571411,-0.7888794,-0.453125,0.171875,0.21875
727,-0.5407715,-0.26397705,-0.786438,-0.390625,0.015625,0.328125
728,-0.5373535,-0.26080322,-0.78741455,-0.421875,0.140625,0.328125
729,-0.5358887,-0.2617798,-0.7803345,-0.40625,0.015625,0.3125
730,-0.53637695,-0.2617798,-0.78912354,-0.3125,0.0,0.328125
731,-0.53344727,-0.25567627,-0.7839966,-0.359375,0.234375,0.375
732,-0.53759766,-0.2703247,-0.7805786,-0.484375,0.0625,0.453125
733,-0.5402832,-0.26202393,-0.7839966,-0.421875,0.0625,0.328125
734,-0.5383301,-0.26715088,-0.7866821,-0.609375,0.125,0.203125
735,-0.5419922,-0.25616455,-0.7835083,-0.53125,0.453125,0.203125
736,-0.5390625,-0.2625122,-0.78790283,-0.4375,0.171875,0.5625
737,-0.54248047,-0.26690674,-0.7859497,-0.421875,0.046875,0.46875
738,-0.5427246,-0.2625122,-0.7798462,-0.296875,0.171875,0.359375
739,-0.54711914,-0.26519775,-0.7803345,-0.25,0.34375,0.34375
740,-0.5371094,-0.26885986,-0.79156494,-0.21875,-0.21875,0.453125
741,-0.5463867,-0.25567627,-0.7776489,-0.34375,0.140625,0.359375
742,-0.5402832,-0.25689697,-0.7871704,-0.328125,-0.171875,0.328125
743,-0.5395508,-0.26055908,-0.78497314,-0.359375,-0.140625,0.421875
744,-0.54125977,-0.26153564,-0.7866821,-0.34375,-0.0625,0.375
745,-0.53930664,-0.26519775,-0.78692627,-0.296875,-0.046875,0.3125
746,-0.5373535,-0.2600708,-0.786438,-0.40625,-0.296875,0.46875
747,-0.54296875,-0.26080322,-0.78204346,-0.171875,-0.21875,0.40625
748,-0.53759766,-0.26446533,-0.7925415,-0.46875,-0.46875,0.453125
749,-0.53393555,-0.25738525,-0.7852173,-0.421875,0.046875,0.484375
750,-0.53637695,-0.26275635,-0.78912354,-0.25,-0.296875,0.4375
751,-0.5432129,-0.25909424,-0.788147,-0.265625,-0.25,0.421875
752,-0.53515625,-0.26226807,-0.78619385,-0.34375,0.078125,0.484375
753,-0.5361328,-0.26153564,-0.7839966,-0.359375,0.203125,0.453125
754,-0.53515625,-0.26202393,-0.784729,-0.390625,0.109375,0.375
755,-0.53564453,-0.25787354,-0.78790283,-0.34375,-0.046875,0.40625
756,-0.5395508,-0.26446533,-0.78863525,-0.453125,0.03125,0.484375
757,-0.5371094,-0.2649536,-0.78375244,-0.25,-0.203125,0.34375
758,-0.5371094,-0.25860596,-0.7883911,-0.484375,-0.234375,0.359375
759,-0.5397949,-0.2649536,-0.786438,-0.28125,-0.234375,0.3125
