sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.5876465,-0.13140869,-0.7876587,-0.34375,0.203125,0.171875
716,-0.5866699,-0.12823486,-0.78619385,-0.171875,-0.203125,0.328125
717,-0.5834961,-0.12921143,-0.784729,-0.296875,0.03125,0.515625
718,-0.5891113,-0.13140869,-0.77911377,-0.453125,0.03125,0.25
719,-0.5817871,-0.1338501,-0.7815552,-0.53125,0.09375,0.421875
720,-0.5847168,-0.13531494,-0.7883911,-0.375,-0.09375,0.390625
721,-0.5876465,-0.12921143,-0.7871704,-0.328125,-0.171875,0.53125
722,-0.58154297,-0.124572754,-0.7893677,-0.5625,-0.03125,0.359375
723,-0.5871582,-0.12921143,-0.7839966,-0.4375,-0.078125,0.453125
724,-0.5852051,-0.13092041,-0.77911377,-0.6875,0.171875,0.421875
725,-0.58691406,-0.1260376,-0.79522705,-0.234375,-0.015625,0.46875
726,-0.5854492,-0.124816895,-0.7876587,-0.359375,0.109375,0.40625
727,-0.58496094,-0.12701416,-0.78619385,-0.359375,-0.140625,0.59375
728,-0.5871582,-0.13458252,-0.78570557,-0.328125,-0.171875,0.34375
729,-0.5866699,-0.13165283,-0.78619385,-0.484375,-0.015625,0.59375
730,-0.59106445,-0.13092041,-0.7905884,-0.46875,-0.21875,0.390625
731,-0.5883789,-0.13140869,-0.786438,-0.4375,0.109375,0.421875
732,-0.5805664,-0.13287354,-0.78448486,-0.390625,-0.125,0.515625
733,-0.5864258,-0.13214111,-0.78448486,-0.25,0.09375,0.46875
734,-0.58032227,-0.13043213,-0.7852173,-0.40625,-0.171875,0.546875
735,-0.5834961,-0.13043213,-0.788147,-0.375,-0.140625,0.328125
736,-0.5895996,-0.12774658,-0.78253174,-0.234375,0.15625,0.359375
737,-0.58569336,-0.13238525,-0.78497314,-0.375,-0.046875,0.328125
738,-0.58618164,-0.13165283,-0.7793579,-0.390625,-0.046875,0.484375
739,-0.58203125,-0.12945557,-0.7871704,-0.421875,-0.03125,0.46875
740,-0.5905762,-0.13018799,-0.7866821,-0.328125,-0.09375,0.453125
741,-0.58154297,-0.12945557,-0.7752075,-0.46875,0.296875,0.484375
742,-0.5866699,-0.13189697,-0.7944946,-0.359375,-0.078125,0.453125
743,-0.5817871,-0.13360596,-0.7883911,-0.4375,0.046875,0.421875
744,-0.58325195,-0.128479,-0.78790283,-0.359375,-0.296875,0.5625
745,-0.58447266,-0.13092041,-0.78985596,-0.421875,-0.15625,0.390625
746,-0.5842285,-0.13482666,-0.78985596,-0.484375,-0.296875,0.46875
747,-0.5883789,-0.12750244,-0.786438,-0.34375,-0.40625,0.453125
748,-0.5761719,-0.12701416,-0.77789307,-0.5,-0.109375,0.484375
749,-0.5805664,-0.1326294,-0.7905884,-0.40625,-0.09375,0.546875
750,-0.58374023,-0.13311768,-0.79229736,-0.4375,-0.03125,0.484375
751,-0.57714844,-0.13092041,-0.78375244,-0.53125,-0.171875,0.484375
752,-0.5878906,-0.13873291,-0.78790283,-0.3125,-0.1875,0.625
753,-0.5812988,-0.124572754,-0.78692627,-0.34375,-0.0625,0.375
754,-0.5810547,-0.13116455,-0.7871704,-0.421875,0.046875,0.453125
755,-0.58154297,-0.13287354,-0.7918091,-0.25,-0.15625,0.234375
756,-0.5773926,-0.12799072,-0.7901001,-0.546875,-0.34375,0.296875
757,-0.58447266,-0.13409424,-0.7822876,-0.21875,-0.140625,0.46875
758,-0.5876465,-0.12823486,-0.78692627,-0.796875,-0.171875,0.46875
759,-0.5793457,-0.13677979,-0.7908325,-0.34375,-0.078125,0.453125
