sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.9863281,-0.21539307,0.20599365,0.859375,0.109375,-0.3125
738,-0.99365234,-0.21173096,0.20574951,1.28125,0.125,-0.375
739,-0.9824219,-0.21929932,0.20013428,1.1875,0.203125,-0.5
740,-0.98706055,-0.20806885,0.20794678,1.5,0.296875,-0.6875
741,-0.9868164,-0.2144165,0.20404053,0.859375,-0.15625,-0.34375
742,-0.99194336,-0.21148682,0.20111084,0.765625,0.40625,-0.34375
743,-0.98828125,-0.20806885,0.20965576,1.203125,0.625,-0.328125
744,-0.9814453,-0.20904541,0.20013428,0.78125,0.4375,-0.65625
745,-0.9836426,-0.20684814,0.21258545,0.375,1.140625,-0.140625
746,-0.9880371,-0.21929932,0.21551514,1.84375,0.546875,-0.578125
747,-0.98095703,-0.2185669,0.20355225,0.703125,-1.359375,-0.421875
748,-0.984375,-0.21148682,0.20037842,0.875,-0.671875,-0.640625
749,-0.98779297,-0.19976807,0.21307373,0.859375,0.140625,-0.734375
750,-0.9836426,-0.21343994,0.2020874,0.8125,-0.34375,-0.40625
751,-0.9902344,-0.20098877,0.2086792,1.03125,-0.59375,-0.109375
752,-0.9824219,-0.20245361,0.2008667,0.765625,0.140625,-0.3125
753,-0.9916992,-0.20635986,0.20672607,0.484375,-0.125,0.1875
754,-0.9890137,-0.2131958,0.20550537,0.78125,-0.40625,-0.078125
755,-0.9831543,-0.21051025,0.20184326,0.484375,-0.328125,0.1875
756,-0.9897461,-0.20367432,0.20379639,0.609375,-0.3125,0.03125
757,-0.9873047,-0.20977783,0.20892334,1.03125,-0.390625,0.0
758,-0.9741211,-0.21539307,0.19622803,0.6875,-0.421875,0.0
759,-0.99072266,-0.20465088,0.20257568,0.734375,-0.234375,-0.234375
