sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.9055176,-0.16656494,-0.37701416,0.203125,-1.984375,0.46875
733,-0.90283203,-0.16583252,-0.37091064,0.203125,-1.59375,0.65625
734,-0.9013672,-0.1651001,-0.3760376,0.3125,-1.140625,0.875
735,-0.90405273,-0.17218018,-0.3821411,0.125,-0.953125,0.984375
736,-0.90771484,-0.16656494,-0.37530518,0.390625,-1.546875,1.0625
737,-0.9016113,-0.1675415,-0.3760376,0.359375,-1.328125,0.90625
738,-0.90185547,-0.17071533,-0.37579346,0.5625,-0.796875,0.59375
739,-0.90112305,-0.16412354,-0.3814087,0.5625,-1.5625,0.4375
740,-0.8989258,-0.17218018,-0.37823486,0.625,-1.390625,0.828125
741,-0.89990234,-0.16241455,-0.38580322,0.40625,-1.1875,0.921875
742,-0.89819336,-0.16461182,-0.38555908,0.109375,-0.484375,0.96875
743,-0.8947754,-0.17022705,-0.38555908,0.125,-0.4375,0.796875
744,-0.9008789,-0.17437744,-0.3826294,0.265625,-0.421875,0.671875
745,-0.8964844,-0.16802979,-0.38165283,0.265625,-0.171875,0.765625
746,-0.9038086,-0.16949463,-0.3838501,0.421875,0.046875,0.828125
747,-0.90356445,-0.16607666,-0.39019775,0.0625,0.265625,0.640625
748,-0.8977051,-0.1687622,-0.3875122,0.21875,0.03125,0.828125
749,-0.89868164,-0.1663208,-0.378479,0.375,0.5625,0.875
750,-0.904541,-0.17437744,-0.37921143,0.0,-0.140625,1.09375
751,-0.9074707,-0.17095947,-0.38702393,0.15625,0.296875,0.671875
752,-0.8913574,-0.16729736,-0.37750244,-0.046875,1.234375,0.65625
753,-0.9104004,-0.17218018,-0.38653564,0.46875,0.078125,0.65625
754,-0.8989258,-0.16339111,-0.38043213,0.34375,-0.125,0.71875
755,-0.8996582,-0.16558838,-0.37921143,0.046875,0.5625,0.8125
756,-0.90234375,-0.16485596,-0.37457275,0.140625,0.9375,0.8125
757,-0.90722656,-0.16558838,-0.37774658,-0.171875,0.8125,0.9375
758,-0.90356445,-0.17193604,-0.37701416,0.3125,1.359375,0.703125
759,-0.90283203,-0.17095947,-0.37872314,0.109375,0.953125,0.765625
