sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-1.0004883,-0.05645752,-0.24957275,0.140625,0.90625,0.015625
720,-0.99609375,-0.059387207,-0.2432251,-1.0,-0.3125,-0.390625
721,-0.98583984,-0.0569458,-0.23468018,-0.78125,0.703125,0.203125
722,-0.98999023,-0.059631348,-0.24176025,-1.046875,0.765625,0.296875
723,-0.9958496,-0.062561035,-0.23980713,-0.203125,0.140625,0.0625
724,-0.9987793,-0.06842041,-0.23345947,-1.265625,-0.65625,0.71875
725,-0.9909668,-0.070129395,-0.24859619,-0.984375,-0.96875,0.34375
726,-0.98876953,-0.061584473,-0.24786377,-0.046875,-0.140625,-0.125
727,-0.99194336,-0.05987549,-0.25372314,-0.828125,-0.21875,-0.171875
728,-0.99560547,-0.066467285,-0.25128174,-0.53125,0.09375,0.09375
729,-0.9929199,-0.055236816,-0.25030518,0.109375,0.390625,-0.53125
730,-0.9868164,-0.05328369,-0.2522583,-0.6875,0.46875,0.65625
731,-0.98339844,-0.06329346,-0.25445557,-1.0,0.453125,0.359375
732,-0.9929199,-0.059631348,-0.24810791,-1.03125,1.578125,0.296875
733,-0.9831543,-0.06695557,-0.2539673,-1.609375,0.609375,0.421875
734,-0.99487305,-0.065979004,-0.2539673,-1.109375,0.296875,0.234375
735,-0.9836426,-0.070373535,-0.24932861,-0.859375,0.890625,-0.0625
736,-0.9848633,-0.06866455,-0.25323486,-0.78125,1.234375,0.109375
737,-0.9914551,-0.062316895,-0.25006104,-0.015625,0.703125,-0.03125
738,-0.9934082,-0.06573486,-0.25177002,-0.234375,-0.03125,-0.046875
739,-0.9794922,-0.06304932,-0.24298096,-0.734375,0.484375,0.0625
740,-0.98461914,-0.06060791,-0.25958252,-0.890625,0.171875,-0.34375
741,-0.9855957,-0.058166504,-0.25128174,-0.953125,0.84375,0.375
742,-0.9851074,-0.07232666,-0.26617432,0.28125,0.5625,0.015625
743,-0.9921875,-0.0647583,-0.26202393,-0.28125,0.75,0.078125
744,-0.9807129,-0.06524658,-0.25201416,-0.421875,1.015625,0.03125
745,-0.99072266,-0.062316895,-0.25543213,-0.390625,0.859375,0.21875
746,-0.98706055,-0.06890869,-0.25567627,-0.65625,1.140625,0.125
747,-0.9885254,-0.06427002,-0.2637329,-0.46875,1.375,0.109375
748,-0.98583984,-0.06549072,-0.25933838,-0.609375,1.390625,0.0625
749,-0.9875488,-0.057922363,-0.25494385,-0.828125,1.21875,0.203125
750,-0.98461914,-0.06719971,-0.25274658,-0.40625,1.328125,0.09375
751,-0.98828125,-0.06451416,-0.253479,-0.890625,1.1875,0.171875
752,-0.9963379,-0.06744385,-0.25665283,-0.484375,0.984375,0.078125
753,-0.9880371,-0.06402588,-0.2571411,-0.8125,1.21875,0.109375
754,-0.9885254,-0.0713501,-0.2456665,-0.265625,1.328125,0.03125
755,-0.99365234,-0.06011963,-0.26104736,-0.375,1.109375,-0.0625
756,-0.98583984,-0.06695557,-0.25006104,-0.859375,1.53125,0.09375
757,-0.9904785,-0.06695557,-0.25494385,-0.765625,1.84375,-0.03125
758,-0.99072266,-0.066223145,-0.25006104,-0.515625,1.96875,-0.171875
759,-0.9926758,-0.06549072,-0.2498169,-0.671875,2.0,-0.171875
