sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.954834,-0.2781372,-0.18536377,0.5,-0.796875,-0.125
719,-0.95581055,-0.28326416,-0.17779541,0.421875,-0.765625,-0.015625
720,-0.9572754,-0.2810669,-0.18878174,0.5,-0.921875,0.03125
721,-0.95703125,-0.2769165,-0.17803955,0.21875,-0.578125,0.0
722,-0.9506836,-0.27911377,-0.1831665,0.375,-0.671875,-0.140625
723,-0.9604492,-0.2835083,-0.17901611,0.5625,-0.578125,0.046875
724,-0.94873047,-0.28277588,-0.18780518,0.1875,-0.75,-0.046875
725,-0.95458984,-0.284729,-0.17926025,0.015625,-0.703125,0.015625
726,-0.95166016,-0.27789307,-0.18243408,0.5,-0.828125,0.171875
727,-0.95874023,-0.28497314,-0.18804932,0.0,-0.875,0.21875
728,-0.9567871,-0.28424072,-0.18609619,0.3125,-0.5625,0.109375
729,-0.9577637,-0.27911377,-0.18096924,0.609375,-0.640625,0.140625
730,-0.953125,-0.28033447,-0.1873169,0.375,-0.734375,0.25
731,-0.96240234,-0.28277588,-0.18414307,0.1875,-0.84375,0.296875
732,-0.95458984,-0.2744751,-0.18243408,0.171875,-0.609375,0.234375
733,-0.95214844,-0.2798462,-0.18170166,0.28125,-0.71875,0.359375
734,-0.9597168,-0.27886963,-0.18707275,0.140625,-0.640625,0.40625
735,-0.9511719,-0.28448486,-0.18463135,0.34375,-0.609375,0.46875
736,-0.95410156,-0.28204346,-0.19122314,0.21875,-0.734375,0.34375
737,-0.95703125,-0.28375244,-0.18145752,0.671875,-0.828125,0.484375
738,-0.95092773,-0.27398682,-0.18243408,0.390625,-0.484375,0.3125
739,-0.9543457,-0.2774048,-0.17877197,0.40625,-0.40625,0.296875
740,-0.95336914,-0.28131104,-0.18145752,0.21875,-0.3125,0.53125
741,-0.95532227,-0.2769165,-0.18121338,0.3125,-0.28125,0.453125
742,-0.9536133,-0.27911377,-0.18145752,0.3125,-0.375,0.390625
743,-0.9519043,-0.28497314,-0.18365479,0.234375,-0.4375,0.21875
744,-0.9494629,-0.284729,-0.18170166,0.515625,-0.5,0.15625
745,-0.95092773,-0.28326416,-0.18096924,0.34375,-0.421875,0.21875
746,-0.9501953,-0.28399658,-0.17779541,0.390625,-0.609375,0.1875
747,-0.9526367,-0.28253174,-0.18463135,0.375,-0.359375,0.1875
748,-0.9580078,-0.28326416,-0.18365479,0.140625,-0.234375,0.375
749,-0.9584961,-0.28399658,-0.17755127,0.5,-0.421875,0.328125
750,-0.9489746,-0.2805786,-0.1831665,0.3125,-0.25,0.21875
751,-0.9589844,-0.28204346,-0.16998291,0.484375,-0.765625,0.5
752,-0.9440918,-0.28619385,-0.19293213,-0.140625,-0.578125,0.453125
753,-0.95410156,-0.2888794,-0.17852783,0.203125,-0.46875,0.671875
754,-0.94970703,-0.2852173,-0.18536377,0.265625,-0.6875,0.234375
755,-0.9592285,-0.2835083,-0.18218994,0.359375,-0.15625,0.296875
756,-0.9526367,-0.28082275,-0.1765747,0.546875,-0.21875,0.25
757,-0.9523926,-0.28497314,-0.17462158,0.5,-0.203125,0.21875
758,-0.95214844,-0.28082275,-0.1807251,0.359375,-0.25,0.28125
759,-0.94873047,-0.28814697,-0.17559814,0.0625,-0.4375,0.21875
