sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
706,-0.73217773,-0.3032837,-0.6333618,-0.953125,-0.25,0.40625
707,-0.72924805,-0.30523682,-0.6265259,-0.015625,-0.0625,-0.078125
708,-0.7297363,-0.3015747,-0.6265259,-0.21875,-0.53125,-0.34375
709,-0.7355957,-0.30010986,-0.6292114,-0.6875,-0.265625,-0.0625
710,-0.72875977,-0.3040161,-0.6314087,-0.640625,-0.390625,0.140625
711,-0.72924805,-0.2949829,-0.62945557,-0.125,-0.390625,-0.21875
712,-0.732666,-0.29840088,-0.62872314,-0.578125,-0.4375,0.015625
713,-0.73095703,-0.3098755,-0.63238525,-0.90625,-0.65625,0.21875
714,-0.7282715,-0.3057251,-0.62579346,0.59375,-0.46875,-0.421875
715,-0.7331543,-0.30474854,-0.6358032,0.1875,-0.109375,-0.59375
716,-0.7302246,-0.29766846,-0.62628174,-0.421875,-0.03125,-0.078125
717,-0.7312012,-0.30230713,-0.6240845,-0.796875,0.265625,-0.109375
718,-0.7302246,-0.29962158,-0.6226196,0.71875,-0.765625,-0.671875
719,-0.7319336,-0.29449463,-0.6345825,0.21875,-1.5625,-0.171875
720,-0.73461914,-0.29840088,-0.63238525,-0.984375,-1.1875,0.40625
721,-0.72924805,-0.30133057,-0.63116455,-0.75,-1.71875,0.234375
722,-0.7270508,-0.30010986,-0.62384033,-0.390625,-1.96875,0.046875
723,-0.7219238,-0.30133057,-0.6382446,-0.296875,-3.828125,0.53125
724,-0.72216797,-0.30377197,-0.6416626,-1.296875,-3.765625,0.828125
725,-0.7216797,-0.30914307,-0.63726807,-0.15625,-2.6875,0.15625
726,-0.7224121,-0.2966919,-0.64727783,0.390625,-3.171875,-0.125
727,-0.7207031,-0.29840088,-0.6487427,-0.25,-2.984375,0.078125
728,-0.7104492,-0.302063,-0.64385986,-0.640625,-2.71875,0.359375
729,-0.71069336,-0.3027954,-0.6536255,-0.140625,-2.84375,0.09375
730,-0.70654297,-0.30181885,-0.6543579,-0.3125,-2.203125,0.359375
731,-0.71191406,-0.3027954,-0.6519165,-0.40625,-2.28125,0.15625
732,-0.70703125,-0.30670166,-0.6609497,-0.078125,-3.015625,0.125
733,-0.7062988,-0.3040161,-0.6760864,-0.8125,-2.515625,0.171875
734,-0.70703125,-0.3069458,-0.64801025,-0.375,-1.3125,0.03125
735,-0.70288086,-0.3008423,-0.6526489,0.28125,-2.703125,-0.1875
736,-0.704834,-0.3008423,-0.6692505,-0.28125,-3.296875,0.0
737,-0.69140625,-0.30108643,-0.67266846,-0.390625,-2.59375,0.328125
738,-0.69970703,-0.30377197,-0.6724243,-0.375,-2.140625,0.015625
739,-0.6984863,-0.3040161,-0.6704712,-0.40625,-2.328125,0.109375
740,-0.6899414,-0.30792236,-0.67559814,-0.8125,-1.90625,0.125
741,-0.69433594,-0.30670166,-0.6716919,-0.625,-2.5,0.28125
742,-0.68652344,-0.30474854,-0.6704712,-0.921875,-1.59375,0.25
743,-0.685791,-0.3008423,-0.6734009,-0.09375,-1.640625,-0.25
744,-0.69091797,-0.31011963,-0.6802368,-0.078125,-0.9375,-0.421875
745,-0.68237305,-0.3040161,-0.67071533,-0.078125,-0.4375,-0.203125
746,-0.69189453,-0.30499268,-0.68048096,-0.078125,-0.734375,0.0625
747,-0.69140625,-0.3057251,-0.6802368,-0.4375,0.484375,-0.171875
748,-0.69750977,-0.29962158,-0.6712036,-0.53125,1.921875,-0.34375
749,-0.6862793,-0.30010986,-0.66778564,0.859375,1.96875,-0.71875
750,-0.701416,-0.302063,-0.678772,-0.40625,1.453125,-0.359375
751,-0.6984863,-0.30841064,-0.66973877,-0.640625,2.640625,-0.296875
752,-0.69433594,-0.30523682,-0.66192627,-0.125,2.609375,-0.484375
753,-0.7026367,-0.2979126,-0.6589966,0.078125,2.21875,-0.65625
754,-0.7062988,-0.3015747,-0.6572876,0.296875,1.65625,-0.59375
755,-0.70336914,-0.30474854,-0.66485596,-0.828125,1.171875,-0.375
756,-0.7097168,-0.29766846,-0.65948486,-0.796875,1.828125,-0.1875
757,-0.7141113,-0.2949829,-0.64801025,-0.546875,1.96875,-0.421875
758,-0.7121582,-0.2937622,-0.6489868,-0.53125,0.75,-0.265625
759,-0.7199707,-0.29742432,-0.6519165,-0.984375,0.671875,0.03125
760,-0.7133789,-0.30767822,-0.65167236,-0.265625,1.0,-0.296875
761,-0.7182617,-0.30230713,-0.647522,-0.203125,0.8125,-0.40625
762,-0.7199707,-0.29718018,-0.6465454,-0.53125,0.828125,-0.359375
763,-0.7216797,-0.30133057,-0.64190674,-0.703125,0.8125,-0.09375
764,-0.7253418,-0.2966919,-0.6382446,-0.4375,1.03125,-0.28125
765,-0.7199707,-0.29840088,-0.6370239,-0.609375,0.828125,-0.34375
766,-0.71728516,-0.29693604,-0.6409302,-0.796875,0.609375,-0.125
767,-0.7246094,-0.30474854,-0.631897,-0.28125,0.40625,-0.28125
768,-0.72802734,-0.30230713,-0.6392212,-0.234375,0.125,-0.28125
