sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.8901367,0.06829834,-0.47979736,0.609375,-0.3125,0.265625
729,-0.8852539,0.07513428,-0.47418213,0.125,-0.90625,0.0625
730,-0.8796387,0.07318115,-0.4734497,0.203125,-0.640625,-0.015625
731,-0.8779297,0.07489014,-0.48199463,-0.40625,-0.96875,-0.328125
732,-0.8779297,0.0692749,-0.4746704,0.296875,-0.640625,0.0625
733,-0.8786621,0.07366943,-0.48150635,-0.34375,-1.078125,-0.140625
734,-0.8718262,0.073913574,-0.47711182,0.21875,-0.890625,-0.171875
735,-0.89282227,0.07977295,-0.4746704,0.09375,-0.3125,0.265625
736,-0.8972168,0.07220459,-0.46221924,0.765625,0.25,0.640625
737,-0.8864746,0.07879639,-0.4727173,-0.5,-0.40625,0.109375
738,-0.873291,0.0758667,-0.47955322,-1.40625,-0.703125,-0.625
739,-0.89819336,0.078063965,-0.46417236,0.71875,-0.453125,0.09375
740,-0.87768555,0.07318115,-0.4763794,-0.5,-0.65625,-0.390625
741,-0.89208984,0.06463623,-0.45758057,-0.421875,-1.203125,0.078125
742,-0.88305664,0.07342529,-0.4710083,-0.71875,-1.375,-0.5625
743,-0.87939453,0.08074951,-0.47027588,-0.546875,-1.453125,-0.265625
744,-0.8786621,0.07269287,-0.46783447,-0.34375,-1.203125,-0.046875
745,-0.88134766,0.077819824,-0.47247314,0.03125,-1.53125,-0.1875
746,-0.88427734,0.07733154,-0.47613525,-0.078125,-1.828125,0.03125
747,-0.8730469,0.08294678,-0.4727173,0.140625,-1.875,-0.0625
748,-0.8811035,0.06365967,-0.4727173,0.375,-1.53125,0.15625
749,-0.8876953,0.078308105,-0.4734497,0.578125,-1.65625,0.375
750,-0.88305664,0.08270264,-0.47735596,0.625,-1.609375,0.421875
751,-0.88305664,0.07611084,-0.47857666,0.59375,-1.3125,0.46875
752,-0.8796387,0.0770874,-0.48101807,0.125,-1.203125,0.375
753,-0.88842773,0.07684326,-0.46295166,0.90625,-1.328125,0.671875
754,-0.87841797,0.07733154,-0.4776001,0.421875,-0.828125,0.796875
755,-0.8754883,0.07513428,-0.47808838,-0.546875,-1.484375,0.25
756,-0.89404297,0.07147217,-0.4746704,1.203125,-0.40625,1.203125
757,-0.86938477,0.07977295,-0.48150635,-0.40625,-1.21875,0.28125
758,-0.89160156,0.06536865,-0.45806885,0.34375,-0.53125,0.671875
759,-0.8798828,0.08099365,-0.4890747,-0.421875,-1.15625,0.453125
