sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.95410156,0.04852295,-0.30889893,1.875,1.390625,-0.265625
727,-0.9733887,0.045837402,-0.30377197,1.96875,0.890625,0.140625
728,-0.96655273,0.050720215,-0.30523682,0.625,-0.109375,0.078125
729,-0.9543457,0.051940918,-0.2937622,3.5625,1.71875,0.078125
730,-0.9621582,0.051452637,-0.29718018,1.703125,0.984375,-0.28125
731,-0.967041,0.047546387,-0.30474854,1.09375,0.28125,0.0
732,-0.96875,0.051696777,-0.29840088,1.375,0.140625,-0.125
733,-0.9626465,0.05633545,-0.29815674,1.5625,0.796875,-0.1875
734,-0.9692383,0.05291748,-0.29986572,1.609375,0.484375,-0.03125
735,-0.96728516,0.05609131,-0.30010986,1.53125,0.71875,0.125
736,-0.9748535,0.050720215,-0.28619385,1.5,0.65625,-0.0625
737,-0.96313477,0.054138184,-0.28961182,1.234375,0.09375,0.0
738,-0.97143555,0.055603027,-0.28790283,1.15625,0.296875,-0.125
739,-0.9682617,0.06097412,-0.28546143,1.3125,-0.046875,-0.125
740,-0.9682617,0.06048584,-0.29107666,1.359375,0.375,0.0625
741,-0.9719238,0.050720215,-0.28546143,2.828125,1.40625,0.1875
742,-0.9667969,0.06439209,-0.28961182,0.28125,0.40625,-0.171875
743,-0.9724121,0.07122803,-0.28546143,1.0625,0.359375,-0.25
744,-0.97265625,0.055358887,-0.29522705,0.875,0.625,-0.140625
745,-0.97558594,0.059020996,-0.27374268,2.65625,1.4375,-0.09375
746,-0.9724121,0.06463623,-0.28253174,1.703125,0.125,0.03125
747,-0.9729004,0.055358887,-0.28033447,1.84375,1.109375,0.0625
748,-0.9758301,0.059509277,-0.2781372,1.8125,0.671875,0.140625
749,-0.9753418,0.05316162,-0.27374268,1.171875,0.28125,-0.03125
750,-0.97924805,0.054138184,-0.26885986,2.5625,1.375,0.3125
751,-0.97143555,0.061950684,-0.2630005,0.9375,0.390625,-0.046875
752,-0.9785156,0.0602416999999999,-0.27301025,1.0625,0.015625,-0.109375
753,-0.97753906,0.062438965,-0.26837158,1.0,-0.671875,-0.328125
754,-0.97924805,0.059753418,-0.26934814,0.6875,-0.703125,0.03125
755,-0.9719238,0.0602416999999999,-0.26763916,0.46875,-1.296875,0.34375
756,-0.9794921999999998,0.061950684,-0.27374268,-0.46875,-1.3125,0.109375
757,-0.9807129,0.059020996,-0.27252197,-0.671875,-2.203125,0.15625
758,-0.9753418,0.055847168,-0.27178955,-0.75,-1.921875,0.296875
759,-0.9765625,0.051208496,-0.31134033,-2.296875,-2.296875,-0.015625
