sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.9794922,-0.17877197,-0.17901611,0.53125,-0.84375,0.390625
720,-0.9831543,-0.17022705,-0.18170166,0.21875,-0.703125,0.328125
721,-0.98413086,-0.17071533,-0.17779541,0.359375,-0.390625,0.1875
722,-0.97802734,-0.17388916,-0.17706299,0.3125,-0.828125,0.25
723,-0.98461914,-0.175354,-0.18218994,0.109375,-0.96875,0.265625
724,-0.982666,-0.17584229,-0.1716919,0.078125,-1.03125,0.25
725,-0.97924805,-0.1765747,-0.18145752,-0.140625,-0.953125,0.265625
726,-0.98046875,-0.16925049,-0.19488525,-1.28125,-1.703125,0.375
727,-0.98583984,-0.17340088,-0.14727783,0.875,-0.828125,0.53125
728,-0.98950195,-0.16925049,-0.19488525,-0.484375,-0.34375,0.328125
729,-0.9765625,-0.18414307,-0.175354,0.015625,-0.390625,0.375
730,-0.98413086,-0.17730713,-0.17633057,0.046875,-1.140625,0.234375
731,-0.9814453,-0.17510986,-0.18218994,0.265625,-0.828125,0.125
732,-0.97924805,-0.17462158,-0.17852783,0.734375,-0.609375,0.40625
733,-0.9863281,-0.17364502,-0.1843872,0.53125,-0.625,0.359375
734,-0.98217773,-0.17681885,-0.16851807,0.890625,-0.5,0.421875
735,-0.9890137,-0.17462158,-0.18463135,0.703125,-1.125,0.3125
736,-0.98095703,-0.17510986,-0.16705322,0.546875,-0.90625,-0.21875
737,-0.9848633,-0.17437744,-0.19171143,0.125,-0.96875,0.046875
738,-0.9765625,-0.17193604,-0.17828369,0.5,-0.5625,0.234375
739,-0.98339844,-0.17559814,-0.18414307,0.8125,-0.90625,0.1875
740,-0.97802734,-0.17779541,-0.18804932,0.453125,-0.359375,-0.078125
741,-0.98217773,-0.18121338,-0.1807251,0.375,-0.59375,-0.03125
742,-0.98095703,-0.17120361,-0.17486572,0.078125,-0.875,0.375
743,-0.9819336,-0.17584229,-0.1843872,-0.125,-0.15625,0.40625
744,-0.98461914,-0.18218994,-0.17633057,0.1875,-0.390625,0.203125
745,-0.98535156,-0.18389893,-0.18609619,-0.046875,-0.671875,0.234375
746,-0.98950195,-0.1741333,-0.16949463,0.484375,-0.640625,0.0625
747,-0.9868164,-0.17144775,-0.2078247,-0.96875,-0.765625,0.0625
748,-0.9836426,-0.17999268,-0.17510986,-0.75,-0.421875,0.234375
749,-0.97631836,-0.1819458,-0.16949463,-0.84375,-0.59375,0.046875
750,-0.9855957,-0.18145752,-0.18927002,-0.5625,-1.046875,-0.015625
751,-0.9785156,-0.17388916,-0.17047119,-0.0625,-0.84375,0.234375
752,-0.9873047,-0.17120361,-0.18829346,-0.5,-0.6875,0.03125
753,-0.984375,-0.17803955,-0.1716919,-0.234375,-0.4375,0.0625
754,-0.9838867,-0.1741333,-0.17877197,0.0,-1.703125,0.3125
755,-0.9807129,-0.17584229,-0.1963501,-1.125,-0.640625,0.234375
756,-0.9782715,-0.17608643,-0.16900635,-0.375,-1.109375,0.078125
757,-0.9873047,-0.17633057,-0.1831665,-0.375,-1.390625,0.046875
758,-0.9794922,-0.17486572,-0.18414307,0.015625,-1.4375,0.34375
759,-0.9782715,-0.18096924,-0.19342041,-0.140625,-0.96875,0.265625
