sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.35913086,0.12005615,-0.88775635,0.828125,-1.203125,-0.125
732,-0.35595703,0.12225342,-0.895813,0.65625,-1.234375,-0.1875
733,-0.35327148,0.1251831,-0.89019775,0.5,-1.28125,-0.03125
734,-0.3552246,0.12176514,-0.88604736,0.390625,-1.59375,-0.046875
735,-0.35717773,0.11273193,-0.8838501,0.828125,-1.765625,0.0
736,-0.3564453,0.120788574,-0.89678955,0.515625,-1.609375,0.0
737,-0.35229492,0.12005615,-0.8899536,0.328125,-0.4375,0.015625
738,-0.3503418,0.124938965,-0.8875122,0.578125,-0.390625,0.09375
739,-0.3479004,0.124938965,-0.89141846,0.609375,-0.359375,0.09375
740,-0.3527832,0.1161499,-0.89019775,0.5,-0.453125,0.125
741,-0.34814453,0.11859131,-0.89385986,0.15625,0.0625,-0.078125
742,-0.3486328,0.1251831,-0.88897705,0.4375,-0.140625,0.0625
743,-0.35180664,0.1149292,-0.8880005,0.296875,-0.1875,-0.015625
744,-0.3564453,0.11907959,-0.88287354,0.609375,-0.375,-0.03125
745,-0.3569336,0.12640381,-0.8936157,0.390625,-0.265625,0.078125
