sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.98999023,-0.13580322,0.15692139,-1.015625,-4.109375,-0.484375
729,-0.9953613,-0.13336182,0.14300537,-1.703125,-5.15625,-0.296875
730,-0.9934082,-0.13555908,0.1461792,-1.4375,-4.796875,-0.46875
731,-0.9992676,-0.13482666,0.124694824,-1.671875,-5.140625,-0.484375
732,-0.998291,-0.12506104,0.13006592,-1.1875,-4.015625,-0.453125
733,-0.9968262,-0.12554932,0.11956787,-1.6875,-3.703125,-0.265625
734,-0.99975586,-0.13458252,0.12835693,-1.296875,-3.296875,-0.40625
735,-1.0058594,-0.128479,0.11029053,-1.453125,-3.734375,-0.328125
736,-1.0085449,-0.13018799,0.11053467,-1.203125,-3.546875,0.015625
737,-1.001709,-0.12310791,0.10101318,-1.109375,-3.296875,0.0
738,-1.003418,-0.124572754,0.10418701,-1.078125,-2.78125,-0.265625
739,-1.0031738,-0.12750244,0.09906006,-1.140625,-2.265625,-0.328125
740,-1.0004883,-0.12994385,0.10467529,-0.953125,-2.390625,-0.328125
741,-1.0002441,-0.13092041,0.09857178,-0.75,-2.265625,-0.125
742,-1.003418,-0.12530518,0.09246826,-0.65625,-1.53125,-0.25
743,-0.9980469,-0.12335205,0.09100342,-0.984375,-1.28125,0.0
744,-1.0087891,-0.12554932,0.089538574,-0.984375,-1.375,0.125
745,-0.99609375,-0.12823486,0.097351074,0.109375,1.8125,-0.140625
746,-1.0046387,-0.13140869,0.08660889,-0.515625,2.546875,-0.125
747,-1.003418,-0.12921143,0.101257324,0.265625,5.265625,0.1875
748,-1.0019531,-0.12799072,0.11810303,1.15625,6.09375,0.40625
749,-0.9992676,-0.13189697,0.11834717,1.03125,5.625,0.34375
750,-0.9916992,-0.13287354,0.13275146,1.515625,5.859375,0.453125
751,-1.0007324,-0.13018799,0.13983154,1.15625,3.671875,0.390625
752,-0.9975586,-0.12750244,0.14349365,0.25,2.234375,0.28125
753,-0.9929199,-0.13165283,0.14666748,0.96875,2.9375,0.109375
754,-0.9951172,-0.12945557,0.15423584,0.890625,3.609375,0.09375
755,-1.0019531,-0.1326294,0.14544678,0.671875,2.625,0.5
756,-0.9904785,-0.13482666,0.15594482,0.34375,2.953125,0.265625
757,-0.9904785,-0.13775635,0.168396,0.53125,2.234375,0.1875
758,-0.9926758,-0.13555908,0.16522217,0.484375,1.71875,0.09375
759,-0.9873047,-0.13677979,0.17181396,0.4375,1.609375,0.140625
