sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.782959,-0.39971924,-0.5281372,-0.796875,0.625,0.234375
726,-0.78637695,-0.39385986,-0.5322876,-0.90625,0.796875,0.328125
727,-0.7873535,-0.39605713,-0.5256958,-0.796875,0.75,0.265625
728,-0.78637695,-0.39556885,-0.5239868,-0.625,0.6875,0.140625
729,-0.7824707,-0.39556885,-0.5237427,-0.625,0.421875,0.46875
730,-0.78393555,-0.39605713,-0.5281372,-0.578125,-0.4375,0.796875
731,-0.78686523,-0.3965454,-0.53082275,-0.90625,-0.4375,0.8125
732,-0.78564453,-0.39385986,-0.52667236,-0.671875,0.484375,0.484375
733,-0.78100586,-0.3994751,-0.53204346,-0.828125,0.53125,0.453125
734,-0.8066406,-0.42364502,-0.5215454,-0.875,0.1875,0.375
735,-0.78759766,-0.39849854,-0.5298462,-0.828125,0.28125,0.59375
736,-0.7895508,-0.37921143,-0.5310669,-0.890625,0.21875,0.78125
737,-0.7746582,-0.40045166,-0.5286255,-0.59375,0.203125,0.578125
738,-0.7783203,-0.39996338,-0.52838135,-0.53125,0.140625,0.65625
739,-0.77001953,-0.39385986,-0.5274048,-0.734375,0.734375,0.59375
740,-0.78100586,-0.4031372,-0.53204346,-0.53125,0.65625,0.421875
741,-0.7780762,-0.40411377,-0.53375244,-0.84375,0.671875,0.546875
742,-0.7895508,-0.4072876,-0.5322876,-0.375,0.609375,0.453125
743,-0.7805176,-0.39898682,-0.5244751,-0.5625,0.375,0.40625
744,-0.78100586,-0.40264893,-0.5317993,-0.375,0.46875,0.484375
745,-0.7788086,-0.40338135,-0.5317993,-0.140625,0.296875,0.671875
746,-0.77856445,-0.40460205,-0.53131104,-0.390625,0.296875,0.671875
747,-0.77563477,-0.40216064,-0.5354614,-0.671875,0.484375,0.46875
748,-0.77783203,-0.4006958,-0.53570557,-0.546875,0.640625,0.265625
749,-0.7746582,-0.40509033,-0.536438,-0.59375,0.625,0.421875
750,-0.77734375,-0.4024048,-0.5420532,-0.59375,0.78125,0.375
751,-0.78100586,-0.4019165,-0.5315552,-0.453125,0.921875,0.375
752,-0.7775879,-0.4006958,-0.534729,-0.6875,0.703125,0.3125
753,-0.7770996,-0.40045166,-0.5286255,-0.484375,0.65625,0.3125
754,-0.7792969,-0.40582275,-0.5383911,-0.59375,0.65625,0.234375
755,-0.77978516,-0.4024048,-0.53204346,-0.859375,1.0,0.34375
756,-0.7783203,-0.40582275,-0.52838135,-0.703125,0.96875,0.234375
757,-0.7775879,-0.40142822,-0.5359497,-0.609375,0.671875,0.265625
758,-0.7741699,-0.40338135,-0.53326416,-0.53125,0.96875,0.328125
759,-0.77856445,-0.40509033,-0.53204346,-0.734375,0.953125,0.234375
