sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-1.0046387,-0.10308838,-0.14385986,1.5,-0.53125,0.234375
719,-1.0026855,-0.105773926,-0.1404419,0.953125,-0.34375,0.234375
720,-1.0024414,-0.10992432,-0.14581299,0.796875,-0.40625,0.40625
721,-1.0026855,-0.10601807,-0.14263916,0.921875,-0.0625,0.046875
722,-1.0048828,-0.10870361,-0.14727783,0.890625,0.234375,0.28125
723,-0.99902344,-0.10772705,-0.14337158,1.015625,-0.234375,0.328125
724,-0.99243164,-0.10626221,-0.13433838,0.921875,-0.4375,0.453125
725,-1.0007324,-0.101867676,-0.1531372,0.15625,-1.03125,0.671875
726,-1.0009766,-0.10797119,-0.1416626,0.765625,-0.171875,0.359375
727,-1.0009766,-0.105041504,-0.14239502,0.8125,-0.34375,0.140625
728,-1.0026855,-0.105773926,-0.14483643,0.5625,-0.84375,0.234375
729,-1.0078125,-0.10845947,-0.14459229,0.28125,-0.5625,0.28125
730,-1.0029297,-0.10626221,-0.14459229,0.25,-0.21875,0.484375
731,-0.99902344,-0.10064697,-0.14337158,0.390625,-0.328125,0.109375
732,-0.9992676,-0.105773926,-0.14117432,0.328125,-0.5625,0.5625
733,-1.0029297,-0.105529785,-0.14385986,0.28125,-0.546875,0.234375
734,-0.99902344,-0.109436035,-0.14874268,0.28125,-0.46875,0.203125
735,-0.9995117,-0.10650635,-0.14312744,0.0625,-0.53125,0.375
736,-1.0043945,-0.105529785,-0.14068604,0.0625,-0.5,0.125
737,-1.003418,-0.105773926,-0.14239502,0.109375,-0.484375,0.09375
738,-0.9926758,-0.10870361,-0.14630127,-0.671875,-0.875,0.328125
739,-1.001709,-0.11138916,-0.15142822,-0.875,-0.484375,0.234375
740,-1.0026855,-0.10748291,-0.1338501,0.328125,-0.515625,0.09375
741,-0.99731445,-0.11480713,-0.13604736,-0.421875,-0.484375,0.125
742,-1.0036621,-0.108947754,-0.1428833,-0.734375,-0.875,0.0
743,-0.99658203,-0.10455322,-0.13922119,-0.546875,-0.671875,0.171875
744,-1.0007324,-0.10455322,-0.1453247,-0.84375,-0.65625,0.4375
745,-1.0012207,-0.10211182,-0.14337158,-0.75,-0.921875,0.078125
746,-0.99438477,-0.10064697,-0.13775635,-0.234375,-1.0625,0.15625
747,-0.9958496,-0.097473145,-0.14508057,-0.75,-1.546875,0.09375
748,-0.99780273,-0.10992432,-0.13946533,-0.09375,-0.75,-0.078125
749,-1.0,-0.10772705,-0.14801025,-0.546875,-1.140625,-0.0625
750,-1.0056152,-0.11016846,-0.14337158,-0.71875,-1.265625,-0.140625
751,-1.003418,-0.105041504,-0.14703369,-0.953125,-1.046875,0.15625
752,-0.99438477,-0.10748291,-0.14581299,-0.921875,-0.875,0.21875
753,-1.001709,-0.10675049,-0.14141846,-0.671875,-0.96875,0.046875
754,-0.9995117,-0.105041504,-0.14727783,-0.453125,-1.078125,0.515625
755,-1.0004883,-0.10601807,-0.14923096,-0.5,-0.6875,0.328125
756,-1.0041504,-0.10821533,-0.14801025,-0.609375,-1.171875,0.171875
757,-0.99975586,-0.113098145,-0.14361572,-0.421875,-1.046875,0.140625
758,-0.99487305,-0.10797119,-0.15753174,-1.390625,-1.53125,0.421875
759,-0.99194336,-0.10723877,-0.13946533,0.109375,-0.203125,-0.0625
