sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.13330078,-0.9714966,0.27825928,0.34375,-0.375,0.65625
743,-0.1352539,-0.98443604,0.27215576,0.15625,0.03125,0.734375
744,-0.13842773,-0.9783325,0.2723999,0.28125,-0.15625,0.828125
745,-0.13427734,-0.97613525,0.2748413,0.1875,-0.28125,0.90625
746,-0.13256836,-0.9734497,0.26556396,0.046875,-0.21875,0.828125
747,-0.13500977,-0.9780884,0.27850342,0.921875,-0.390625,0.984375
748,-0.13720703,-0.98223877,0.2609253,-0.546875,0.5625,0.515625
749,-0.1328125,-0.98028564,0.28289795,0.65625,-0.46875,1.015625
750,-0.1274414,-0.9734497,0.26483154,-0.203125,0.359375,0.453125
751,-0.13549805,-0.9741821,0.27801514,0.296875,0.1875,0.625
752,-0.13720703,-0.9807739,0.2850952,0.0625,-0.34375,0.65625
753,-0.12548828,-0.9763794,0.27264404,-0.28125,0.03125,0.75
754,-0.13720703,-0.97247314,0.27557373,-0.125,-0.1875,0.625
755,-0.14160156,-0.9812622,0.28363037,0.078125,-0.6875,0.53125
756,-0.13330078,-0.9841919,0.27825928,-0.296875,-0.34375,0.625
