sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.20874023,-0.9920044,0.08807373,1.328125,0.171875,0.109375
724,-0.20361328,-0.9873657,0.07684326,0.625,-0.125,0.046875
725,-0.20654297,-0.989563,0.08050537,1.625,-0.296875,0.328125
726,-0.20092773,-0.99346924,0.08026123,0.578125,-0.046875,0.125
727,-0.20996094,-0.9837036,0.081970215,0.53125,-0.34375,-0.046875
728,-0.2121582,-0.98565674,0.08514404,1.859375,-0.328125,0.28125
729,-0.20507812,-0.99664307,0.08709717,0.046875,-0.375,-0.203125
730,-0.20898438,-0.99786377,0.074401855,2.09375,-0.1875,0.1875
731,-0.1940918,-0.9639282,0.08026123,-1.265625,-1.609375,-0.75
732,-0.21826172,-0.9956665,0.08001709,3.609375,0.203125,0.125
733,-0.1940918,-0.99224854,0.054382324,-3.671875,-0.640625,-1.171875
734,-0.2163086,-0.9885864,0.08734131,1.625,-1.671875,-0.09375
735,-0.2055664,-0.9937134,0.0914917,1.375,-1.734375,0.328125
736,-0.21191406,-0.9793091,0.0758667,0.59375,-0.796875,-0.09375
737,-0.21801758,-0.99346924,0.0746459959999999,0.0,-0.46875,-0.515625
738,-0.20898438,-0.9859009,0.07684326,0.609375,-1.15625,0.0625
739,-0.20996094,-1.0027466,0.07928467,1.03125,-0.875,0.25
740,-0.20288086,-0.9846802,0.0707397459999999,-0.453125,-1.109375,-0.515625
741,-0.21289062,-0.9776001,0.09075928,1.578125,-0.78125,-0.28125
742,-0.21606445,-0.9998169,0.08026123,1.125,-1.046875,0.453125
743,-0.20678711,-0.98931885,0.06414795,0.21875,-1.0,-0.140625
744,-0.20776367,-0.9849243,0.07489014,0.453125,-1.46875,-0.171875
745,-0.21386719,-1.0003052,0.07879639,1.609375,-0.71875,0.078125
746,-0.2109375,-0.9883423,0.07489014,0.875,-1.015625,0.078125
747,-0.2121582,-0.98394775,0.070007324,0.515625,-1.328125,0.0
748,-0.20727539,-0.9939575,0.07611084,0.640625,-1.140625,-0.078125
749,-0.2109375,-0.99713135,0.07293701,0.015625,-1.125,-0.125
