sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
701,-0.7668457,-0.09161377,0.73236084,-2.96875,-0.375,-1.5625
702,-0.7709961,-0.07525635,0.7435913000000001,-2.25,-0.953125,-1.078125
703,-0.7714844,-0.07525635,0.7445679000000001,-2.1875,-0.765625,-1.171875
704,-0.78759766,-0.07183838,0.7575073,-1.71875,-0.234375,-0.984375
705,-0.7895508000000001,-0.0706176759999999,0.7584839,-1.734375,-0.25,-1.0
706,-0.78808594,-0.09039307,0.7387085,-1.421875,-1.1875,-0.734375
707,-0.7890625,-0.08917236,0.7362671,-1.546875,-1.203125,-0.6875
708,-0.7890625,-0.06866455,0.7374878,-0.234375,-1.546875,-0.390625
709,-0.7937012,-0.07232666,0.7374878,-0.15625,-1.671875,-0.328125
710,-0.79052734,-0.062316895,0.7387085,0.46875,-2.203125,-0.484375
711,-0.7922363,-0.061340332,0.74090576,0.4375,-2.296875,-0.359375
712,-0.7961425999999999,-0.07696533,0.7304076999999999,0.71875,-1.0,0.015625
713,-0.7922363,-0.077941895,0.73114014,0.671875,-0.875,0.109375
714,-0.7475586,-0.07354736,0.7206421,1.515625,-0.71875,-0.21875
715,-0.74853516,-0.0745239259999999,0.7238159000000001,1.40625,-0.65625,-0.15625
716,-0.76904297,-0.08087158,0.74090576,0.796875,0.0625,0.15625
717,-0.7722168,-0.0803833,0.73895264,0.90625,0.203125,0.296875
718,-0.77685547,-0.097717285,0.7531128,1.875,-0.25,0.875
719,-0.7751465,-0.1018676759999999,0.7555542,1.921875,-0.28125,0.96875
720,-0.77368164,-0.10333252,0.7484741,0.0,-0.46875,1.21875
721,-0.77075195,-0.10723877,0.74920654,-0.03125,-0.5,1.1875
722,-0.7819824000000001,-0.09454346,0.7316284000000001,-1.03125,0.578125,0.96875
723,-0.7836914,-0.10089111,0.73480225,-0.921875,0.640625,1.046875
724,-0.79296875,-0.10235596,0.7406616,-0.6875,1.59375,1.796875
725,-0.7910156,-0.1038208,0.74334717,-0.609375,1.421875,1.734375
726,-0.7932129,-0.11602783,0.74993896,-0.21875,1.53125,1.328125
727,-0.7919921999999999,-0.117004395,0.74627686,-0.09375,1.453125,1.1875
728,-0.7910156,-0.11968994,0.74554443,-0.75,1.765625,-0.109375
729,-0.7849121,-0.11895752,0.7523804000000001,-0.6875,1.84375,-0.046875
730,-0.779541,-0.10723877,0.760437,-1.375,2.234375,-0.21875
731,-0.78222656,-0.10797119,0.75408936,-1.359375,2.265625,-0.1875
732,-0.77978516,-0.09942627,0.76116943,-1.171875,2.578125,-0.796875
733,-0.77612305,-0.09625244,0.76678467,-1.09375,2.5625,-0.890625
734,-0.782959,-0.11993408,0.7807006999999999,-1.734375,3.328125,-0.9375
735,-0.78515625,-0.12310791,0.7802124,-1.6875,3.25,-0.75
736,-0.7980957,-0.12774658,0.7650756999999999,-1.890625,1.5,-0.1875
737,-0.79663086,-0.12945557,0.76068115,-1.96875,1.515625,-0.328125
738,-0.7561035,-0.117004395,0.7494506999999999,-1.21875,-0.40625,-1.203125
739,-0.75878906,-0.11480713,0.7470093000000001,-1.375,-0.21875,-1.15625
740,-0.75512695,-0.0862426759999999,0.7575073,-1.984375,0.484375,-1.59375
741,-0.7614746,-0.09161377,0.7548218000000001,-1.796875,0.296875,-1.671875
742,-0.76171875,-0.08795166,0.758728,-2.140625,0.0,-1.15625
743,-0.76660156,-0.0881958,0.7584839,-2.140625,-0.03125,-1.0625
744,-0.77978516,-0.097229004,0.75164795,-1.65625,-1.109375,-0.703125
745,-0.7841796999999999,-0.09918213,0.75115967,-1.640625,-1.140625,-0.640625
746,-0.782959,-0.09429932,0.74676514,-1.890625,-0.65625,-0.796875
747,-0.77905273,-0.089660645,0.7428589,-1.921875,-0.640625,-0.75
748,-0.7763671999999999,-0.07720947,0.73480225,-1.078125,-1.3125,-1.46875
749,-0.77783203,-0.08087158,0.7394409000000001,-1.03125,-1.34375,-1.328125
750,-0.7805175999999999,-0.07891846,0.73553467,-0.890625,-1.015625,-0.796875
751,-0.77978516,-0.07940674,0.73358154,-0.9375,-1.0,-0.8125
752,-0.7976074000000001,-0.07159424,0.7255249,0.40625,-1.78125,-0.34375
753,-0.8015137,-0.07281494,0.7267456,0.5625,-1.890625,-0.359375
754,-0.7866211,-0.081848145,0.7357788000000001,1.0625,-1.140625,-0.90625
755,-0.7890625,-0.078186035,0.7391968000000001,1.15625,-1.125,-0.875
756,-0.74658203,-0.07281494,0.7316284000000001,0.203125,-1.296875,-1.078125
757,-0.7438965,-0.0725708,0.7333374,0.09375,-1.3125,-1.03125
758,-0.7702637,-0.06817627,0.73968506,-0.296875,-1.59375,0.109375
759,-0.7705078000000001,-0.06842041,0.7369995,-0.15625,-1.484375,0.15625
