sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.19311523,-0.10821533,1.0148315,0.65625,0.9375,-0.171875
728,-0.19140625,-0.108947754,1.0106812,0.578125,1.375,0.015625
729,-0.19360352,-0.112854004,1.0187378,0.8125,1.046875,-0.28125
730,-0.18701172,-0.105773926,1.0211792,1.0,1.0625,-0.28125
731,-0.19238281,-0.1104126,1.012146,0.125,0.921875,-0.125
732,-0.18554688,-0.11383057,1.0211792,0.3125,1.015625,-0.203125
733,-0.19311523,-0.121154785,1.0223999,0.421875,0.984375,-0.1875
734,-0.18334961,-0.11651611,1.0140991,0.734375,1.09375,-0.171875
735,-0.18334961,-0.116760254,1.0219116,0.75,1.046875,-0.359375
736,-0.18383789,-0.11798096,1.0167847,0.640625,0.8125,-0.0625
737,-0.18310547,-0.11846924,1.0233765,0.71875,0.828125,-0.3125
738,-0.18139648,-0.11993408,1.0265503,0.78125,1.140625,-0.15625
739,-0.17602539,-0.1326294,1.027771,0.640625,0.625,-0.125
740,-0.17944336,-0.12042236,1.0233765,0.046875,0.171875,-0.5
741,-0.17651367,-0.117248535,1.012146,0.5625,1.203125,-0.265625
742,-0.17993164,-0.13043213,1.0189819,-0.296875,1.59375,-0.21875
743,-0.17919922,-0.12750244,1.0170288,0.734375,2.265625,-0.15625
744,-0.16235352,-0.12652588,1.0206909,1.140625,1.515625,-0.65625
745,-0.1652832,-0.11993408,1.0187378,0.78125,0.953125,-0.09375
746,-0.16796875,-0.13116455,1.0206909,-0.015625,-0.171875,-0.140625
747,-0.17993164,-0.13409424,1.0123901,-0.15625,0.59375,-0.265625
748,-0.1652832,-0.13311768,1.0187378,0.734375,1.734375,-0.21875
749,-0.1616211,-0.12774658,1.0202026,0.6875,0.71875,0.03125
750,-0.16430664,-0.13336182,1.0150757,0.0625,0.546875,-0.28125
751,-0.16113281,-0.13189697,1.017273,0.71875,0.71875,-0.40625
752,-0.1652832,-0.12237549,1.017273,0.71875,0.828125,-0.40625
753,-0.16235352,-0.1350708,1.0177612,-0.03125,0.875,-0.109375
754,-0.1640625,-0.13409424,1.0189819,0.328125,0.890625,-0.296875
755,-0.1640625,-0.13580322,1.0167847,0.59375,0.625,-0.03125
756,-0.16577148,-0.13555908,1.0160522,0.328125,0.59375,-0.25
757,-0.15771484,-0.1350708,1.0189819,0.421875,0.671875,-0.46875
758,-0.15966797,-0.13604736,1.0140991,0.3125,0.578125,-0.390625
759,-0.1550293,-0.13531494,1.0204468,0.453125,0.578125,-0.25
