sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.296875,-0.82281494,0.5231323,-1.171875,-1.015625,0.5625
741,-0.2944336,-0.831604,0.52459717,-0.125,-1.03125,0.8125
742,-0.29370117,-0.8279419,0.5265503,-0.0625,-1.046875,0.671875
743,-0.2956543,-0.83184814,0.52752686,-0.359375,-1.015625,0.53125
744,-0.29125977,-0.833313,0.5265503,-0.15625,-0.609375,0.484375
745,-0.29760742,-0.829895,0.53045654,-0.296875,-0.34375,0.515625
746,-0.29956055,-0.8323364,0.52752686,-0.171875,-0.015625,0.546875
747,-0.296875,-0.83013916,0.5248413,-0.15625,-0.09375,0.546875
748,-0.29418945,-0.8311157,0.5192261,-0.453125,-0.15625,0.546875
749,-0.29711914,-0.8296509,0.5368042,-0.4375,0.40625,0.265625
750,-0.2944336,-0.835022,0.5248413,0.5,0.09375,0.53125
751,-0.296875,-0.829895,0.52557373,-0.65625,0.59375,0.171875
752,-0.29785156,-0.8369751,0.53167725,-0.296875,0.4375,0.53125
753,-0.2944336,-0.8340454,0.5236206,-0.359375,0.546875,0.4375
754,-0.28295898,-0.8230591,0.5270386,0.09375,0.390625,0.484375
755,-0.2915039,-0.8345337,0.52752686,-0.296875,-0.015625,0.453125
756,-0.2993164,-0.8308716,0.53338623,0.203125,0.046875,0.484375
757,-0.29052734,-0.83013916,0.524353,0.375,-0.125,0.703125
758,-0.296875,-0.833313,0.5216675,-0.28125,0.265625,0.625
759,-0.29370117,-0.83599854,0.52557373,0.125,-0.171875,0.546875
