sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,0.022460938,0.039245605,-0.9932251,-0.1875,-0.1875,-0.078125
724,0.028808594,0.038269043,-0.99005127,-0.328125,-0.328125,-0.21875
725,0.022949219,0.035339355,-0.98101807,-0.234375,-0.203125,-0.109375
726,0.01977539,0.04046631,-0.9841919,-0.234375,-0.140625,-0.171875
727,0.019042969,0.04144287,-0.9898071,-0.234375,-0.359375,-0.171875
728,0.025634766,0.041931152,-0.98565674,-0.0625,-0.21875,-0.203125
729,0.021972656,0.031188965,-0.987854,-0.328125,-0.234375,-0.171875
730,0.024902344,0.035095215,-0.9883423,-0.3125,-0.203125,-0.21875
731,0.02758789,0.04071045,-0.9854126,-0.25,-0.328125,-0.046875
732,0.026367188,0.035827637,-0.98516846,-0.296875,-0.328125,-0.203125
733,0.02758789,0.038757324,-0.98687744,-0.234375,-0.328125,-0.0625
734,0.02368164,0.043395996,-0.98272705,-0.25,-0.234375,-0.1875
735,0.030273438,0.039489746,-0.9846802,-0.15625,-0.1875,-0.09375
736,0.02319336,0.041931152,-0.9846802,-0.21875,-0.40625,-0.09375
737,0.026611328,0.03778076,-0.99102783,-0.34375,-0.03125,-0.125
738,0.025146484,0.04046631,-0.97052,-0.109375,-0.171875,-0.203125
739,0.024658203,0.0368042,-0.9859009,-0.421875,-0.265625,-0.234375
740,0.021972656,0.042175293,-0.98394775,-0.421875,-0.109375,-0.15625
741,0.024414062,0.039978027,-0.9837036,-0.234375,-0.078125,-0.15625
742,0.03149414,0.035339355,-0.98443604,-0.21875,-0.28125,-0.1875
743,0.029052734,0.03729248,-0.9871216,-0.28125,-0.125,-0.171875
744,0.028564453,0.034851074,-0.98272705,-0.21875,-0.09375,-0.21875
745,0.028564453,0.036315918,-0.98321533,-0.234375,0.078125,-0.15625
746,0.022949219,0.044128418,-0.98028564,-0.171875,-0.203125,-0.21875
747,0.02368164,0.03778076,-0.9866333,-0.234375,-0.125,-0.28125
748,0.02758789,0.0368042,-0.9846802,-0.21875,0.03125,-0.171875
749,0.02734375,0.043640137,-0.98321533,-0.28125,-0.328125,-0.234375
750,0.022216797,0.046081543,-0.989563,-0.203125,-0.359375,-0.109375
751,0.02709961,0.03753662,-0.98443604,-0.34375,-0.109375,-0.03125
752,0.025390625,0.030944824,-0.98638916,-0.25,-0.25,-0.109375
753,0.022949219,0.043151855,-0.98223877,-0.171875,-0.078125,-0.234375
754,0.029785156,0.03363037,-0.98687744,-0.15625,-0.265625,-0.15625
755,0.025146484,0.043640137,-0.9885864,-0.28125,-0.234375,-0.296875
756,0.025390625,0.044128418,-0.9902954,-0.25,-0.25,-0.015625
757,0.02758789,0.043640137,-0.9961548,-0.484375,-0.21875,-0.15625
758,0.025634766,0.03704834,-0.9812622,-0.140625,-0.046875,-0.21875
759,0.02368164,0.038269043,-0.98687744,-0.375,-0.21875,-0.078125
