sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.3425293,-0.074523926,-0.88726807,0.15625,-0.515625,0.234375
737,0.34179688,-0.07110596,-0.8921509,0.15625,-0.453125,0.234375
738,0.34521484,-0.07232666,-0.89312744,0.21875,-0.578125,0.15625
739,0.34155273,-0.07501221,-0.8899536,0.0,-0.71875,0.0
740,0.34204102,-0.0713501,-0.8916626,0.0,-0.65625,0.109375
741,0.34887695,-0.07330322,-0.8862915,-0.046875,-0.484375,0.125
742,0.3503418,-0.074279785,-0.89263916,0.09375,-0.515625,0.3125
743,0.34301758,-0.070617676,-0.8936157,0.03125,-0.65625,0.140625
744,0.34375,-0.074035645,-0.8875122,0.078125,-0.515625,0.15625
745,0.34375,-0.07110596,-0.8921509,0.0,-0.59375,0.1875
746,0.3479004,-0.07745361,-0.88848877,0.0625,-0.578125,-0.015625
747,0.34350586,-0.070129395,-0.892395,0.109375,-0.578125,0.234375
748,0.34301758,-0.074035645,-0.89434814,-0.015625,-0.484375,0.15625
749,0.3479004,-0.069885254,-0.89263916,0.0,-0.546875,0.15625
750,0.35327148,-0.07183838,-0.8887329,-0.078125,-0.5625,0.234375
751,0.34838867,-0.07208252,-0.89849854,0.15625,-0.53125,0.09375
752,0.34423828,-0.077697754,-0.88897705,0.125,-0.796875,0.171875
753,0.34765625,-0.06915283,-0.89068604,-0.046875,-0.5625,0.125
754,0.3479004,-0.07598877,-0.8936157,0.046875,-0.515625,0.09375
755,0.3425293,-0.070617676,-0.894104,-0.09375,-0.609375,0.234375
756,0.34570312,-0.07305908,-0.8845825,-0.015625,-0.53125,0.125
757,0.35009766,-0.07086182,-0.89385986,0.1875,-0.53125,0.328125
758,0.34326172,-0.06866455,-0.8892212,0.25,-0.4375,0.109375
759,0.3479004,-0.07501221,-0.9053345,-0.171875,-0.359375,0.171875
