sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.26660156,-0.17071533,1.0140991,0.109375,0.265625,0.34375
731,-0.25,-0.159729,1.0123901,0.265625,0.3125,0.1875
732,-0.2607422,-0.16290283,1.0216675,0.734375,-0.03125,0.1875
733,-0.25463867,-0.15679932,0.99993896,-1.265625,-0.75,0.046875
734,-0.25585938,-0.17120361,1.0175171,1.40625,0.21875,-0.109375
735,-0.2536621,-0.1675415,1.0082397,-1.5,-0.9375,0.1875
736,-0.25952148,-0.1741333,1.0119019,-1.015625,-0.84375,0.125
737,-0.25146484,-0.16705322,1.0167847,1.140625,0.765625,0.28125
738,-0.25317383,-0.16680908,1.0133667,0.171875,0.328125,0.21875
739,-0.24389648,-0.17218018,1.0148315,0.03125,-0.375,0.0
740,-0.25732422,-0.17486572,1.0119019,-0.46875,-0.8125,0.171875
741,-0.25268555,-0.17095947,1.0153198,0.234375,-0.046875,0.015625
742,-0.24707031,-0.16558838,1.0089722,-0.390625,-0.203125,0.140625
743,-0.25170898,-0.18267822,1.0184937,-0.640625,-0.78125,0.234375
744,-0.23950195,-0.16802979,1.0131226,-0.1875,-0.625,0.15625
745,-0.24707031,-0.17022705,1.0089722,-0.46875,-0.4375,0.15625
746,-0.24975586,-0.16973877,1.0116577,-0.25,-0.390625,0.171875
747,-0.24267578,-0.17877197,1.013855,-0.046875,-0.6875,-0.015625
748,-0.24682617,-0.17730713,1.0140991,-0.65625,-0.640625,0.109375
749,-0.24072266,-0.17266846,1.0109253,-0.5625,-0.625,0.265625
750,-0.24707031,-0.175354,1.0133667,0.0625,-0.546875,0.15625
751,-0.24291992,-0.17852783,1.0199585,-0.296875,-1.0625,0.28125
752,-0.24414062,-0.17144775,1.0319214,0.5625,-0.46875,-0.203125
753,-0.24438477,-0.1819458,1.0097046,-0.796875,-1.3125,0.21875
754,-0.25146484,-0.1897583,1.0175171,-1.78125,-1.46875,0.015625
755,-0.24316406,-0.16558838,1.0143433,-0.640625,-0.734375,-0.015625
756,-0.24902344,-0.17462158,1.0160522,-0.125,-0.140625,0.46875
757,-0.24438477,-0.17022705,1.0182495,-0.40625,-0.796875,0.015625
758,-0.24121094,-0.17803955,1.0114136,-0.546875,-0.9375,0.171875
759,-0.25073242,-0.17755127,1.0114136,-1.078125,-1.03125,0.171875
