sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.43554688,0.0006713867,0.98431396,-0.234375,-0.171875,0.484375
734,-0.43798828,-0.003479004,0.97650146,-0.4375,-0.125,0.25
735,-0.43530273,0.007507324,0.9852905,-0.609375,-0.234375,0.203125
736,-0.43920898,0.00579834,0.97698975,-0.984375,0.171875,0.0
737,-0.44140625,0.009216309,0.98724365,-0.546875,0.328125,0.125
738,-0.4404297,-6.1035156e-05,0.98724365,-0.0625,0.109375,0.25
739,-0.43969727,-0.004211426,0.98114014,-0.5625,-0.203125,0.46875
740,-0.44580078,0.012878418,0.9789429,-0.484375,0.3125,0.328125
741,-0.43945312,0.008728027,0.97454834,-0.5,0.078125,0.28125
742,-0.4399414,-0.0012817383,0.98187256,-0.3125,-0.28125,0.328125
743,-0.44555664,0.00091552734,0.9760132,-0.03125,-0.203125,0.546875
744,-0.4350586,-0.0010375977,0.965271,-0.484375,-0.21875,0.5
745,-0.43676758,0.009460449,0.9801636,-0.328125,0.125,0.484375
746,-0.4399414,-6.1035156e-05,0.9755249,-0.015625,0.0625,0.53125
747,-0.4411621,-0.0051879883,0.97406006,-0.296875,-0.109375,0.375
748,-0.44140625,-0.0015258789,0.980896,0.203125,0.0625,0.484375
749,-0.43603516,0.0014038086,0.97991943,-0.34375,0.203125,0.703125
750,-0.43676758,0.0060424805,0.97698975,-0.28125,0.09375,0.671875
751,-0.44482422,-0.00079345703,0.98187256,-0.125,0.21875,0.515625
752,-0.43701172,0.0026245117,0.979187,-0.203125,0.3125,0.5
753,-0.4345703,0.0038452148,0.9801636,-0.171875,0.34375,0.5
754,-0.4350586,-0.0010375977,0.97821045,-0.265625,0.140625,0.59375
755,-0.4338379,-0.0005493164,0.9828491,-0.015625,-0.0625,0.484375
756,-0.43969727,-0.0049438477,0.97772217,0.0,0.125,0.4375
757,-0.43676758,-0.0056762695,0.98309326,-0.125,0.203125,0.515625
758,-0.43310547,-0.008361816,0.9706421,-1.0625,0.4375,0.21875
759,-0.4416504,-0.009338379,0.980896,0.125,-0.203125,0.421875
