sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.7199707,-0.045959473,0.8180542,-0.828125,0.25,-0.34375
722,-0.7175293,-0.050354004,0.81121826,-0.734375,-0.078125,-0.28125
723,-0.7116699,-0.049865723,0.8253784,-0.34375,0.046875,-0.1875
724,-0.7199707,-0.051574707,0.82196045,-0.5625,0.40625,-0.3125
725,-0.72265625,-0.04840088,0.8180542,-0.28125,0.734375,0.015625
726,-0.72021484,-0.04815674,0.8156128,-0.0625,0.21875,-0.109375
727,-0.7224121,-0.051330566,0.81707764,0.53125,0.40625,-0.1875
728,-0.72265625,-0.053527832,0.8163452,0.265625,0.875,0.125
729,-0.717041,-0.0569458,0.80682373,-0.75,-0.171875,-0.015625
730,-0.7248535,-0.054260254,0.8204956,0.25,-0.25,0.125
731,-0.72094727,-0.049621582,0.8121948,0.21875,0.546875,0.046875
732,-0.7224121,-0.051330566,0.82440186,0.0,0.140625,-0.078125
733,-0.7097168,-0.050842285,0.82073975,-0.15625,0.609375,-0.0625
734,-0.72021484,-0.06109619,0.8175659,0.171875,-0.03125,-0.171875
735,-0.7163086,-0.062561035,0.8200073,0.578125,0.203125,-0.046875
736,-0.71875,-0.057678223,0.82318115,-0.3125,0.625,0.15625
737,-0.717041,-0.05621338,0.81170654,-0.515625,0.625,-0.0625
738,-0.7133789,-0.06011963,0.81048584,-0.0625,0.1875,-0.28125
739,-0.71313477,-0.06817627,0.8192749,0.0625,0.109375,-0.0625
740,-0.717041,-0.06427002,0.81951904,-0.375,0.4375,-0.1875
741,-0.717041,-0.061340332,0.8222046,-0.5,0.578125,-0.25
742,-0.7182617,-0.061828613,0.8185425,-0.40625,0.140625,-0.046875
743,-0.717041,-0.062805176,0.82147217,-0.0625,-0.21875,-0.140625
744,-0.7194824,-0.062561035,0.8200073,-0.46875,-0.03125,-0.28125
745,-0.7163086,-0.062561035,0.8204956,-0.296875,0.203125,-0.15625
746,-0.7236328,-0.06085205,0.8200073,-0.625,0.171875,-0.296875
747,-0.7219238,-0.06304932,0.8222046,-0.109375,0.328125,0.0
748,-0.71850586,-0.070617676,0.81121826,-0.859375,0.203125,-0.1875
749,-0.7260742,-0.057678223,0.81707764,-0.765625,-0.265625,-0.375
750,-0.7141113,-0.06109619,0.8192749,-0.34375,0.328125,-0.546875
751,-0.7241211,-0.07672119,0.82196045,-0.09375,0.125,-0.265625
752,-0.720459,-0.074035645,0.8258667,-0.21875,0.203125,-0.078125
753,-0.7199707,-0.058166504,0.81658936,-1.109375,0.171875,-0.296875
754,-0.72021484,-0.061828613,0.8180542,-0.703125,0.234375,-0.296875
755,-0.71850586,-0.066711426,0.82025146,-0.171875,0.0,-0.09375
756,-0.7145996,-0.074035645,0.8161011,-0.515625,0.234375,-0.203125
757,-0.71533203,-0.06939697,0.8241577,-0.734375,0.328125,-0.359375
758,-0.72094727,-0.06719971,0.8156128,-0.546875,0.328125,-0.0625
759,-0.7175293,-0.070373535,0.8173218,-0.453125,0.21875,-0.1875
