sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.7541504,-0.19122314,0.6444702,-0.3125,-1.65625,-0.359375
744,0.7504883,-0.19805908,0.64398193,-0.953125,-1.765625,-0.5625
745,0.77612305,-0.18243408,0.635437,-1.890625,-1.96875,-0.5
746,0.7614746,-0.19415283,0.6383667,-1.296875,-2.71875,-0.53125
747,0.74609375,-0.1885376,0.6444702,-1.09375,-1.984375,-0.15625
748,0.75878906,-0.19683838,0.6390991,-1.5625,-1.9375,-0.40625
749,0.751709,-0.19171143,0.649353,-1.171875,-1.875,-0.25
750,0.7512207,-0.19000244,0.65252686,-0.671875,-1.890625,-0.234375
751,0.7536621,-0.18609619,0.64520264,-1.328125,-1.75,-0.015625
752,0.75805664,-0.1765747,0.6469116,-1.125,-1.75,-0.25
753,0.75805664,-0.19342041,0.6437378,-1.125,-1.75,-0.046875
754,0.74658203,-0.18267822,0.65179443,-1.140625,-1.625,-0.53125
755,0.74609375,-0.18951416,0.6559448,-0.703125,-1.703125,-0.25
756,0.7541504,-0.17926025,0.6503296,-1.6875,-1.265625,-0.5
757,0.7561035,-0.18780518,0.64178467,-1.40625,-1.953125,-0.453125
758,0.74487305,-0.16949463,0.65130615,-1.1875,-1.234375,-0.046875
759,0.75268555,-0.19268799,0.6552124,-1.078125,-1.703125,-0.59375
