sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.24609375,-0.97003174,0.15228271,-1.171875,1.3125,0.921875
741,-0.22631836,-0.9624634,0.16595459,0.078125,2.671875,0.71875
742,-0.22802734,-0.96954346,0.16986084,0.390625,1.40625,0.671875
743,-0.2331543,-0.975647,0.17449951,-0.453125,1.25,0.5625
744,-0.22949219,-0.97442627,0.1708374,-1.0,1.640625,0.5
745,-0.23022461,-0.96954346,0.16912842,-0.921875,1.09375,0.25
746,-0.23608398,-0.96539307,0.17596436,-0.921875,1.0625,0.15625
747,-0.22998047,-0.96588135,0.1618042,-0.65625,2.09375,0.359375
748,-0.23583984,-0.9631958,0.1708374,-0.75,1.328125,0.390625
749,-0.23266602,-0.9746704,0.17913818,-0.078125,1.09375,0.234375
