sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.061279297,-0.9651489,0.20037842,-2.4375,-1.1875,-0.125
723,-0.0769043,-0.98760986,0.24139404,0.265625,-0.59375,0.0
724,-0.064941406,-0.97979736,0.22796631,-1.03125,-0.84375,0.0
725,-0.06518555,-0.98223877,0.2267456,-1.046875,-0.65625,-0.109375
726,-0.07128906,-0.97906494,0.24261475,0.8125,-1.09375,0.140625
727,-0.06298828,-0.9746704,0.230896,0.0,-1.609375,0.203125
728,-0.06958008,-0.9741821,0.2255249,-0.984375,-1.234375,0.171875
729,-0.05859375,-0.9817505,0.22747803,0.015625,-0.890625,0.25
730,-0.068847656,-0.9751587,0.23040771,-0.375,-0.953125,0.4375
731,-0.0715332,-0.97491455,0.22137451,-0.765625,-0.828125,0.03125
732,-0.071777344,-0.97613525,0.23480225,-0.65625,-0.984375,-0.109375
733,-0.06518555,-0.9834595,0.2189331,-1.375,-0.5625,-0.03125
734,-0.06665039,-0.9800415,0.23651123,0.421875,-0.03125,-0.296875
735,-0.072265625,-0.9829712,0.21746826,-0.53125,-1.796875,0.015625
736,-0.0715332,-0.9807739,0.22796631,-1.5625,0.34375,-0.40625
737,-0.06323242,-0.98101807,0.22991943,0.46875,-0.390625,0.171875
738,-0.060546875,-0.9751587,0.22845459,-0.8125,-0.703125,-0.078125
739,-0.07348633,-0.9768677,0.23382568,-0.6875,-0.765625,0.0625
740,-0.06713867,-0.9817505,0.23602295,0.03125,-0.609375,0.3125
741,-0.068847656,-0.98394775,0.22503662,-1.0,-0.90625,0.140625
742,-0.055664062,-0.98028564,0.23162842,0.375,-0.28125,0.4375
743,-0.060546875,-0.9805298,0.22918701,0.265625,-0.6875,0.09375
744,-0.057373047,-0.9841919,0.23162842,0.671875,-0.296875,0.421875
745,-0.068115234,-0.98150635,0.23187256,0.265625,-0.703125,0.203125
746,-0.061767578,-0.97125244,0.23260498,0.40625,-0.03125,0.21875
747,-0.05883789,-0.98516846,0.2218628,0.0625,-0.21875,0.265625
748,-0.05444336,-0.9793091,0.23846436,1.28125,-0.171875,0.25
749,-0.06347656,-0.9783325,0.20159912,-0.609375,-1.859375,0.5
750,-0.06616211,-0.97662354,0.22528076,-0.171875,0.671875,-0.21875
751,-0.052978516,-0.9883423,0.23724365,0.984375,-0.09375,0.140625
752,-0.060058594,-0.9807739,0.22991943,-0.140625,-0.078125,0.1875
753,-0.07470703,-0.97906494,0.22772217,-0.53125,-0.890625,-0.078125
754,-0.056640625,-0.9771118,0.23822021,0.28125,-0.59375,-0.015625
755,-0.053222656,-0.9837036,0.22064209,-0.609375,-0.859375,0.125
756,-0.06640625,-0.98028564,0.22601318,0.265625,-0.671875,0.09375
757,-0.055419922,-0.98809814,0.2321167,-0.171875,-0.453125,0.09375
758,-0.064941406,-0.9871216,0.22943115,0.390625,-1.125,-0.171875
759,-0.06713867,-0.97491455,0.22283936,-0.09375,-1.09375,-0.34375
