sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.8342285,-0.13336182,0.6901245,0.078125,1.0,0.5625
741,-0.8364258,-0.13311768,0.6923218,0.046875,0.40625,0.625
742,-0.8310547,-0.13018799,0.6847534,-0.25,1.125,0.109375
743,-0.83862305,-0.13726807,0.6930542,0.109375,0.90625,0.65625
744,-0.83691406,-0.13702393,0.6889038,-0.125,1.109375,0.34375
745,-0.8334961,-0.13189697,0.6976929,0.0625,0.78125,0.296875
746,-0.83374023,-0.13092041,0.6950073,-0.03125,0.90625,0.265625
747,-0.8342285,-0.13043213,0.6832886,0.109375,0.9375,0.5625
748,-0.8366699,-0.14019775,0.69451904,-0.125,0.859375,0.375
749,-0.83251953,-0.13873291,0.6845093,-0.421875,1.03125,0.171875
750,-0.8395996,-0.13824463,0.69085693,-0.078125,0.65625,0.140625
751,-0.83447266,-0.14068604,0.68792725,-0.203125,1.28125,0.375
752,-0.84814453,-0.12774658,0.7116089,0.21875,0.21875,0.734375
753,-0.82373047,-0.13238525,0.6779175,-1.3125,1.828125,-0.078125
754,-0.8491211,-0.14483643,0.69329834,0.328125,0.125,0.0
755,-0.84033203,-0.1453247,0.6864624,-0.40625,1.140625,-0.125
756,-0.8383789,-0.12921143,0.6832886,-0.578125,0.921875,0.09375
757,-0.8366699,-0.12994385,0.6923218,-0.234375,0.90625,0.375
758,-0.8327637,-0.14434814,0.6864624,-0.578125,1.203125,0.40625
759,-0.8359375,-0.14068604,0.6901245,-0.546875,0.71875,0.140625
