sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.12915039,-0.0881958,-0.9224243,0.5,-0.109375,0.625
743,0.13061523,-0.08673096,-0.92510986,0.359375,-0.171875,0.65625
744,0.122802734,-0.089416504,-0.92315674,0.421875,0.03125,0.609375
745,0.13330078,-0.09161377,-0.9331665,0.03125,-0.25,0.78125
746,0.1328125,-0.08282471,-0.91363525,0.328125,-0.171875,0.71875
747,0.1315918,-0.09039307,-0.9204712,-0.203125,-0.09375,0.75
748,0.12646484,-0.09307861,-0.91851807,-0.0625,-0.03125,0.65625
749,0.12548828,-0.09185791,-0.92926025,-0.03125,-0.109375,0.515625
750,0.12695312,-0.08746338,-0.9209595,0.03125,-0.25,0.734375
751,0.1274414,-0.094055176,-0.9246216,0.15625,-0.15625,0.765625
752,0.12939453,-0.090148926,-0.9234009,0.171875,-0.234375,0.546875
753,0.12475586,-0.09210205,-0.92633057,0.171875,-0.40625,0.703125
754,0.13134766,-0.09185791,-0.91656494,0.140625,-0.234375,0.578125
755,0.1274414,-0.0947876,-0.9258423,0.34375,-0.265625,0.59375
756,0.122802734,-0.09112549,-0.9180298,0.25,-0.34375,0.71875
757,0.12524414,-0.0881958,-0.92559814,0.25,-0.375,0.71875
758,0.12719727,-0.093322754,-0.9204712,0.203125,-0.234375,0.78125
759,0.12475586,-0.09088135,-0.9221802,0.3125,-0.4375,0.671875
