sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.39624023,-0.09698486,0.9845581,-0.265625,-0.234375,0.453125
736,-0.40185547,-0.1038208,0.9816284,-0.125,-0.09375,0.375
737,-0.39624023,-0.10992432,0.9862671,-0.25,-0.078125,0.390625
738,-0.39648438,-0.10015869,0.9923706,-0.046875,0.078125,0.40625
739,-0.39379883,-0.10650635,0.9867554,-0.453125,0.078125,0.46875
740,-0.3947754,-0.105529785,0.9869995,-0.0625,0.25,0.3125
741,-0.39916992,-0.11187744,0.9972534,0.1875,0.03125,0.609375
742,-0.39404297,-0.10723877,0.9796753,-0.921875,0.5,0.375
743,-0.39501953,-0.112854004,0.9953003,0.03125,0.453125,0.609375
744,-0.38891602,-0.11383057,0.9879761,-0.03125,0.203125,0.453125
745,-0.3942871,-0.10748291,0.99212646,-0.078125,0.4375,0.546875
746,-0.39819336,-0.10211182,0.98553467,-0.34375,0.609375,0.578125
747,-0.39624023,-0.11407471,0.99261475,-0.09375,-0.03125,0.5
748,-0.39575195,-0.120666504,0.993103,-0.15625,0.171875,0.515625
749,-0.3918457,-0.11920166,0.98602295,0.15625,0.421875,0.59375
750,-0.39794922,-0.10992432,0.9828491,-0.28125,0.703125,0.59375
751,-0.3942871,-0.1182251,0.9879761,0.171875,0.59375,0.59375
752,-0.38916016,-0.11090088,0.9869995,0.21875,0.375,0.484375
753,-0.3869629,-0.11383057,0.9894409,-0.0625,0.3125,0.484375
754,-0.39501953,-0.11553955,0.98968506,-0.1875,0.75,0.46875
755,-0.38916016,-0.11529541,0.9882202,-0.09375,0.28125,0.546875
756,-0.39404297,-0.11090088,0.9891968,0.09375,0.40625,0.53125
757,-0.39160156,-0.11578369,0.9906616,-0.15625,0.671875,0.484375
758,-0.3930664,-0.11798096,0.9882202,-0.328125,0.125,0.53125
759,-0.38793945,-0.11505127,0.9911499,-0.28125,0.328125,0.578125
