sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.012939453,-0.98223877,0.078552246,0.734375,-1.890625,-0.0625
724,-0.013427734,-0.98516846,0.06439209,0.59375,-1.09375,-0.34375
725,-0.022216797,-0.9951782,0.07220459,0.96875,-0.3125,-0.3125
726,-0.011230469,-0.9907837,0.07318115,1.09375,0.046875,0.015625
727,-0.009033203,-0.97979736,0.06854248,2.640625,-0.90625,0.1875
728,-0.011230469,-0.97540283,0.055603027,0.84375,0.53125,-0.234375
729,-0.008056641,-0.9885864,0.0770874,2.046875,-0.828125,-0.125
730,-0.0068359375,-0.9924927,0.047546387,-0.5,0.65625,-0.3125
731,-0.005126953,-0.97906494,0.066589355,2.0625,0.15625,-0.25
732,-0.020019531,-0.99957275,0.059020996,2.0625,-0.234375,-0.0625
733,-0.0043945312,-0.9793091,0.045837402,1.015625,0.765625,-0.0625
734,-0.009277344,-0.9976196,0.04876709,0.65625,-0.578125,0.5
735,-0.0024414062,-0.98687744,0.05218506,-0.53125,0.109375,0.03125
736,-0.0075683594,-0.98321533,0.04510498,-0.03125,-0.203125,0.375
737,-0.0053710938,-0.9902954,0.04510498,0.703125,-0.296875,0.265625
738,-0.0078125,-0.9873657,0.044128418,0.484375,-0.53125,0.265625
739,-0.0068359375,-0.989563,0.045837402,0.296875,-0.265625,0.359375
740,-0.008056641,-0.9837036,0.047302246,0.28125,-0.421875,0.09375
741,-0.013916016,-0.99884033,0.043884277,0.71875,-0.578125,0.65625
742,0.0,-0.9854126,0.06341553,0.703125,-0.03125,0.125
743,-0.015380859,-0.9961548,0.035095215,0.03125,-0.953125,0.71875
744,-0.0061035156,-0.9783325,0.03363037,-0.65625,-0.328125,-0.265625
745,-0.0075683594,-0.9993286,0.059265137,0.96875,-0.703125,0.234375
746,-0.0063476562,-0.9885864,0.043395996,-1.21875,0.03125,-0.140625
747,-0.009277344,-0.99298096,0.043640137,-0.109375,-0.8125,0.015625
748,-0.0126953125,-0.9937134,0.039489746,-1.546875,-0.5,-0.359375
749,-0.010009766,-0.98321533,0.03753662,-1.65625,-0.34375,-0.46875
750,-0.0048828125,-0.9951782,0.046569824,-1.0625,-0.6875,-0.578125
751,-0.008544922,-0.99102783,0.04534912,-1.359375,-0.65625,-0.484375
752,-0.013671875,-0.99005127,0.051452637,-0.171875,-0.5625,-0.28125
753,-0.008300781,-0.9819946,0.044128418,-0.25,-0.671875,0.125
754,-0.016113281,-0.99346924,0.0446167,0.40625,-1.40625,0.171875
755,0.0024414062,-0.97906494,0.030944824,-2.203125,0.203125,-0.59375
756,-0.008056641,-0.9871216,0.05291748,-0.90625,-1.09375,-0.28125
757,-0.0061035156,-0.98101807,0.02923584,-2.53125,0.015625,-0.640625
758,-0.0078125,-0.98272705,0.06048584,-0.296875,-0.796875,-0.65625
759,-0.012207031,-0.99420166,0.051208496,-1.265625,-0.84375,0.234375
