sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.12841797,-0.09185791,-0.942688,-0.34375,0.171875,0.3125
736,0.12817383,-0.089416504,-0.94976807,-0.609375,-0.171875,0.375
737,0.12182617,-0.085510254,-0.9434204,-0.96875,-0.140625,0.328125
738,0.12695312,-0.08746338,-0.94781494,-0.796875,-0.109375,0.328125
739,0.12792969,-0.09088135,-0.9458618,-0.8125,-0.03125,0.421875
740,0.125,-0.09161377,-0.94854736,-0.75,-0.046875,0.390625
741,0.12573242,-0.0960083,-0.94488525,-0.5625,-0.078125,0.3125
742,0.12573242,-0.089660645,-0.94195557,-0.578125,-0.109375,0.40625
743,0.12866211,-0.09454346,-0.9439087,-0.71875,-0.078125,0.4375
744,0.12548828,-0.0881958,-0.9456177,-0.703125,0.109375,0.390625
745,0.12451172,-0.093322754,-0.94073486,-0.796875,-0.0625,0.53125
746,0.12524414,-0.0960083,-0.94366455,-0.578125,-0.296875,0.421875
747,0.12475586,-0.09210205,-0.94537354,-0.6875,-0.171875,0.484375
748,0.13061523,-0.09625244,-0.9470825,-0.859375,-0.140625,0.40625
749,0.12231445,-0.09649658,-0.94073486,-0.796875,-0.25,0.328125
750,0.12695312,-0.09088135,-0.94244385,-0.796875,-0.15625,0.421875
751,0.12109375,-0.097717285,-0.9390259,-0.703125,-0.0625,0.40625
752,0.122802734,-0.09967041,-0.9492798,-0.75,-0.03125,0.5625
753,0.13354492,-0.097717285,-0.9463501,-0.703125,-0.125,0.328125
754,0.12792969,-0.10723877,-0.9439087,-0.8125,0.046875,0.390625
755,0.1274414,-0.09844971,-0.9446411,-0.46875,-0.125,0.421875
756,0.13085938,-0.10430908,-0.9483032,-0.640625,-0.125,0.5625
757,0.12963867,-0.10699463,-0.9380493,-0.578125,-0.28125,0.359375
758,0.13134766,-0.1104126,-0.9470825,-0.546875,-0.34375,0.375
759,0.12988281,-0.101379395,-0.94366455,-0.4375,0.25,0.390625
