sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.06201172,-0.98809814,0.120788574,0.171875,1.53125,-0.375
736,-0.061767578,-0.9871216,0.117370605,0.015625,1.390625,-0.171875
737,-0.06689453,-0.98272705,0.12567139,0.34375,1.375,-0.4375
738,-0.068603516,-0.98223877,0.1227417,-0.125,1.96875,-0.546875
739,-0.07763672,-0.98101807,0.124694824,0.859375,1.65625,-0.265625
740,-0.068115234,-0.98565674,0.109069824,-0.125,1.625,-0.4375
741,-0.068115234,-0.97613525,0.11224365,-1.359375,1.140625,-0.9375
742,-0.07739258,-0.9915161,0.13250732,0.015625,0.921875,-0.765625
743,-0.061523438,-0.973938,0.11541748,-0.375,1.53125,-1.015625
744,-0.0637207,-0.99346924,0.11981201,-0.78125,1.3125,-0.90625
745,-0.068603516,-0.987854,0.12225342,0.40625,1.09375,-0.6875
746,-0.05810547,-0.9859009,0.1227417,-0.375,1.609375,-0.65625
747,-0.06958008,-0.9824829,0.12445068,-0.78125,2.1875,-1.046875
748,-0.06518555,-0.9812622,0.12567139,-0.53125,2.390625,-0.84375
749,-0.072265625,-0.99053955,0.14227295,1.125,1.828125,-0.6875
750,-0.06567383,-0.9873657,0.12982178,-0.34375,2.140625,-0.421875
751,-0.0703125,-0.9793091,0.13226318,-0.640625,1.734375,-0.390625
752,-0.06982422,-0.9834595,0.13153076,0.21875,1.9375,-0.296875
753,-0.07421875,-0.9812622,0.12713623,0.328125,1.484375,-0.3125
754,-0.06640625,-0.98638916,0.12347412,0.828125,1.859375,-0.375
755,-0.07495117,-0.9807739,0.12957764,0.5625,2.046875,-0.484375
756,-0.07104492,-0.986145,0.13494873,0.625,1.78125,-0.53125
757,-0.07080078,-0.9866333,0.1227417,0.390625,1.609375,-0.453125
758,-0.068603516,-0.9795532,0.12591553,0.484375,1.65625,-0.4375
759,-0.06933594,-0.9807739,0.12249756,0.296875,1.515625,-0.53125
760,-0.06616211,-0.9807739,0.12664795,0.203125,1.09375,-0.59375
761,-0.0690918,-0.98394775,0.12786865,0.734375,1.078125,-0.359375
762,-0.06542969,-0.98809814,0.13421631,0.390625,1.46875,-0.671875
763,-0.07788086,-0.9800415,0.12957764,0.71875,1.265625,-0.234375
764,-0.06640625,-0.9841919,0.10784912,-1.03125,1.8125,-0.671875
765,-0.07861328,-0.98150635,0.124938965,-0.546875,1.5,-0.890625
