sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.8547363,-0.16778564,0.5680542,0.0625,-0.390625,0.65625
725,-0.8469238,-0.15435791,0.5512085,-0.078125,0.3125,-1.046875
726,-0.8562012,-0.17755127,0.5685425,0.015625,-0.171875,-0.109375
727,-0.85180664,-0.16558838,0.5639038,0.078125,0.0,-0.390625
728,-0.8598633,-0.1585083,0.5582886,-0.234375,0.078125,-0.140625
729,-0.85424805,-0.16607666,0.55999756,-0.125,0.421875,-0.3125
730,-0.85546875,-0.16217041,0.5621948,-0.234375,0.46875,-0.21875
731,-0.8474121,-0.16998291,0.55218506,-0.375,0.53125,-0.28125
732,-0.8496094,-0.16656494,0.5614624,-0.28125,0.328125,0.0625
733,-0.8486328,-0.1572876,0.5614624,-0.078125,0.578125,-0.375
734,-0.85668945,-0.17559814,0.56903076,0.40625,-0.28125,-0.078125
735,-0.8474121,-0.1638794,0.5621948,0.0625,-0.421875,-0.1875
736,-0.8552246,-0.16998291,0.56243896,0.203125,-0.421875,-0.296875
737,-0.85058594,-0.1687622,0.56243896,0.125,0.5,-0.375
738,-0.8520508,-0.16925049,0.5582886,-0.34375,0.4375,-0.1875
739,-0.85058594,-0.16656494,0.56170654,-0.296875,0.328125,-0.171875
740,-0.8491211,-0.1716919,0.5643921,-0.234375,0.421875,-0.0625
741,-0.85595703,-0.16900635,0.5619507,-0.21875,0.28125,-0.125
742,-0.8510742,-0.1651001,0.55999756,-0.140625,0.109375,-0.3125
743,-0.8527832,-0.1609497,0.55804443,-0.125,0.28125,-0.140625
744,-0.8527832,-0.1663208,0.56585693,-0.171875,0.125,-0.203125
745,-0.85424805,-0.1675415,0.5651245,-0.265625,0.421875,-0.25
746,-0.8469238,-0.16485596,0.5582886,-0.34375,0.4375,-0.28125
747,-0.8552246,-0.17803955,0.5585327,-0.109375,-0.078125,-0.09375
748,-0.84106445,-0.16729736,0.55877686,-0.796875,0.90625,-0.921875
749,-0.8532715,-0.17315674,0.55755615,0.296875,-0.65625,0.078125
750,-0.84936523,-0.16827393,0.5700073,-0.0625,0.46875,-0.25
751,-0.8496094,-0.17608643,0.56781006,0.09375,-0.203125,-0.46875
752,-0.8449707,-0.16290283,0.55633545,-0.59375,-0.421875,-0.859375
753,-0.85595703,-0.16339111,0.56243896,-0.34375,-0.1875,-0.515625
754,-0.8503418,-0.16973877,0.5648804,-0.234375,0.140625,-0.390625
755,-0.8483887,-0.15997314,0.5578003,-0.578125,0.28125,-0.71875
756,-0.8498535,-0.16827393,0.5619507,-0.625,0.34375,-0.359375
757,-0.8503418,-0.16973877,0.56903076,-0.390625,0.15625,-0.578125
758,-0.8552246,-0.16265869,0.5726929,-0.390625,0.078125,-0.234375
759,-0.8483887,-0.17095947,0.57244873,0.296875,-0.71875,-0.640625
760,-0.8503418,-0.1675415,0.55755615,0.21875,-0.78125,-0.421875
761,-0.84716797,-0.16558838,0.55804443,-0.109375,-0.3125,-0.765625
762,-0.8515625,-0.16705322,0.56414795,-0.234375,0.25,-0.734375
763,-0.85302734,-0.16485596,0.5609741,-0.46875,0.375,-0.265625
