sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.5024414,-0.073791504,0.90789795,0.859375,0.90625,-0.625
738,-0.5083008,-0.05279541,0.90252686,0.78125,0.71875,-0.390625
739,-0.5,-0.06573486,0.9081421,0.734375,1.09375,-0.296875
740,-0.4975586,-0.06939697,0.90374756,1.4375,1.109375,-0.265625
741,-0.49829102,-0.06573486,0.90838623,0.515625,0.625,-0.25
742,-0.49267578,-0.066467285,0.9086304,1.1875,0.59375,-0.390625
743,-0.50146484,-0.06939697,0.9122925,0.90625,0.96875,-0.265625
744,-0.5019531,-0.06964111,0.9069214,1.40625,0.703125,-0.296875
745,-0.49316406,-0.07232666,0.9071655,1.21875,0.671875,-0.328125
746,-0.4958496,-0.06793213,0.9142456,0.828125,0.75,-0.265625
747,-0.49902344,-0.07305908,0.9125366,0.703125,0.5,-0.203125
748,-0.49560547,-0.06964111,0.90618896,0.96875,0.5625,-0.234375
749,-0.49609375,-0.06866455,0.91033936,0.78125,1.0,-0.375
750,-0.49243164,-0.070129395,0.9122925,1.140625,0.890625,-0.375
751,-0.49243164,-0.0647583,0.9113159,1.375,0.578125,-0.328125
752,-0.49487305,-0.070373535,0.9110718,1.09375,0.53125,-0.125
753,-0.48999023,-0.07525635,0.91326904,0.859375,0.578125,-0.1875
754,-0.49560547,-0.06890869,0.90960693,1.0625,0.578125,-0.21875
755,-0.4892578,-0.07330322,0.9135132,0.59375,1.078125,-0.40625
756,-0.4892578,-0.06768799,0.918396,1.890625,0.625,-0.234375
757,-0.48754883,-0.062561035,0.9086304,0.1875,0.359375,-0.15625
758,-0.49023438,-0.06719971,0.90423584,0.875,0.015625,-0.234375
759,-0.49023438,-0.074279785,0.9125366,0.515625,0.140625,-0.21875
760,-0.48217773,-0.073791504,0.91619873,1.09375,1.125,-0.53125
761,-0.48901367,-0.057434082,0.91033936,0.96875,0.4375,-0.046875
762,-0.48999023,-0.06890869,0.9122925,0.671875,0.78125,-0.203125
763,-0.48413086,-0.07550049,0.9137573,1.171875,0.703125,-0.171875
764,-0.48583984,-0.065979004,0.914978,0.65625,0.734375,-0.359375
765,-0.4855957,-0.07354736,0.9154663,1.1875,0.484375,-0.265625
766,-0.4873047,-0.065979004,0.918396,0.796875,0.59375,-0.078125
767,-0.48583984,-0.074279785,0.9176636,1.6875,0.5625,-0.171875
768,-0.48046875,-0.069885254,0.91448975,1.34375,0.328125,-0.171875
769,-0.48876953,-0.07086182,0.9130249,0.828125,0.15625,-0.140625
770,-0.4807129,-0.07501221,0.91522217,0.984375,0.3125,-0.09375
771,-0.4831543,-0.078186035,0.91400146,1.125,0.171875,-0.234375
772,-0.49145508,-0.07159424,0.91082764,0.703125,0.25,-0.21875
773,-0.48876953,-0.07232666,0.9154663,1.125,0.40625,-0.1875
774,-0.48413086,-0.07086182,0.9203491,1.328125,0.234375,-0.265625
