sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.94677734,-0.20733643,-0.37506104,-1.1875,-1.953125,1.265625
722,-0.9367676,-0.20245361,-0.37701416,-1.265625,-1.90625,1.0
723,-0.94018555,-0.19952393,-0.37017822,0.09375,-1.09375,1.078125
724,-0.9406738,-0.20123291,-0.39068604,0.15625,-2.34375,1.625
725,-0.93603516,-0.21905518,-0.40167236,-0.203125,-0.453125,2.234375
726,-0.93603516,-0.21905518,-0.38702393,0.203125,-1.8125,1.875
727,-0.9350586,-0.21734619,-0.39971924,0.828125,-0.375,0.8125
728,-0.9291992,-0.21466064,-0.38970947,0.03125,0.390625,0.53125
729,-0.9279785,-0.21807861,-0.39093018,0.21875,0.609375,0.5
730,-0.9328613,-0.21514893,-0.39385986,0.296875,0.65625,0.328125
731,-0.9316406,-0.21539307,-0.3899536,-0.25,0.484375,0.359375
732,-0.9248047,-0.2185669,-0.3982544,-0.46875,0.671875,0.6875
733,-0.9313965,-0.21636963,-0.39068604,-0.1875,0.796875,1.125
734,-0.92333984,-0.21929932,-0.39215088,-0.578125,0.265625,0.8125
735,-0.9328613,-0.22052002,-0.4019165,-1.3125,0.53125,0.671875
736,-0.9243164,-0.22174072,-0.3977661,-0.21875,-0.515625,-0.0625
737,-0.9277344,-0.21002197,-0.38897705,-0.78125,1.4375,0.90625
738,-0.9296875,-0.22955322,-0.39117432,-0.75,-0.28125,1.265625
739,-0.93188477,-0.22247314,-0.40118408,-0.0625,0.8125,-0.1875
740,-0.9213867,-0.21246338,-0.39068604,-0.109375,1.609375,-0.234375
741,-0.93359375,-0.21759033,-0.40631104,-0.125,2.71875,-0.703125
742,-0.93066406,-0.2144165,-0.3887329,-0.140625,3.125,-1.0
743,-0.93310547,-0.21295166,-0.380188,0.46875,3.453125,-1.390625
744,-0.935791,-0.21270752,-0.37945557,0.359375,1.578125,-1.0625
745,-0.93969727,-0.21514893,-0.38116455,0.234375,3.515625,-1.09375
746,-0.9301758,-0.20391846,-0.3789673,-0.25,3.109375,-1.0625
747,-0.93774414,-0.19976807,-0.3789673,-0.59375,3.390625,-0.5625
748,-0.9345703,-0.20147705,-0.3743286,-0.28125,2.59375,0.140625
749,-0.9458008,-0.21466064,-0.37530518,0.3125,2.25,-0.515625
