sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.009033203,-0.9734497,-0.00982666,-0.046875,0.453125,0.15625
720,-0.024414062,-0.98150635,0.0018920898,0.8125,-0.3125,0.125
721,-0.015136719,-0.99176025,0.0014038086,0.03125,-0.53125,0.296875
722,-0.010986328,-0.9800415,0.0004272461,0.328125,-0.6875,0.3125
723,-0.012939453,-0.9846802,-0.003967285,-0.1875,-0.796875,0.1875
724,-0.015136719,-0.986145,0.00579834,-0.71875,-1.046875,-0.109375
725,-0.010986328,-0.99053955,-6.1035156e-05,-1.25,-1.0,-0.03125
726,-0.027832031,-0.9837036,0.019958496,-0.015625,-0.765625,-0.4375
727,-0.0146484375,-0.9741821,0.0048217773,0.40625,-0.59375,0.015625
728,-0.020751953,-0.97247314,0.0038452148,0.671875,-0.875,-0.296875
729,-0.010498047,-0.97369385,-0.0025024414,0.703125,-0.125,0.15625
730,-0.016113281,-0.99346924,0.005065918,0.75,-0.375,0.109375
731,-0.0126953125,-0.9883423,-0.004211426,0.359375,-0.59375,0.328125
732,-0.016601562,-0.9819946,0.0014038086,0.421875,-0.890625,0.5
733,-0.015380859,-0.9768677,-0.0049438477,0.1875,-1.34375,0.453125
734,-0.021972656,-0.9768677,0.018005371,0.6875,-1.46875,0.390625
735,-0.020996094,-0.98272705,-0.0029907227,0.640625,-0.890625,0.34375
736,-0.025390625,-0.99591064,0.023620605,1.953125,-1.9375,0.390625
737,-0.015380859,-0.97613525,-0.018127441,-1.421875,-1.046875,0.234375
738,-0.017089844,-0.97857666,0.004333496,0.25,-0.453125,0.0625
739,-0.022216797,-0.9951782,0.020202637,-0.21875,-1.25,0.078125
740,-0.020507812,-0.9780884,0.001159668,-0.6875,-0.375,0.40625
741,-0.019042969,-0.9763794,0.012878418,-0.21875,-0.84375,0.28125
742,-0.016113281,-0.9898071,0.048034668,-0.15625,-1.1875,0.234375
743,-0.016357422,-0.98272705,0.0016479492,-1.15625,-0.234375,0.25
744,-0.020263672,-0.986145,0.012390137,-0.96875,-0.75,0.453125
745,-0.018310547,-0.98394775,0.015808105,-0.015625,-0.9375,0.59375
746,-0.020263672,-0.9824829,0.005065918,0.03125,-0.71875,0.453125
747,-0.013671875,-0.97979736,0.013122559,0.25,-0.75,0.4375
748,-0.022949219,-0.98516846,0.0138549805,0.484375,-0.84375,0.375
749,-0.019042969,-0.9866333,0.015319824,0.265625,-0.984375,0.296875
750,-0.013671875,-0.98394775,0.010437012,0.0625,-1.078125,0.28125
751,-0.016357422,-0.9834595,0.012634277,0.3125,-0.765625,0.203125
752,-0.016845703,-0.98150635,0.014343262,0.421875,-0.6875,0.40625
753,-0.015136719,-0.97979736,-0.007873535,0.59375,-0.703125,0.265625
754,-0.023925781,-0.99176025,0.06414795,3.140625,-0.265625,1.0625
755,-0.0107421875,-0.98687744,-0.0115356445,-0.296875,0.34375,0.90625
756,-0.009033203,-0.97784424,0.0065307617,1.59375,-0.046875,0.453125
757,-0.02734375,-0.9834595,0.020446777,-0.234375,-0.890625,0.328125
758,-0.008300781,-0.9734497,0.0033569336,-0.140625,0.0625,0.46875
759,-0.010498047,-0.9800415,0.012145996,0.375,-0.578125,0.140625
