sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.19311523,-0.98223877,0.25726318,2.71875,-0.203125,0.234375
742,-0.18774414,-0.97662354,0.24212646,2.328125,-0.484375,0.453125
743,-0.1899414,-0.97125244,0.24212646,1.640625,-0.9375,0.359375
744,-0.1862793,-0.9734497,0.24139404,0.78125,0.375,0.0625
745,-0.18554688,-0.9788208,0.24627686,1.03125,-0.234375,0.53125
746,-0.19238281,-0.9776001,0.24505615,-0.109375,-0.75,0.40625
747,-0.19116211,-0.9812622,0.24163818,0.734375,-0.953125,0.609375
748,-0.19165039,-0.9692993,0.24945068,1.65625,-0.796875,0.40625
749,-0.19970703,-0.96954346,0.23822021,0.921875,-1.234375,0.453125
750,-0.19873047,-0.9729614,0.23699951,1.203125,-0.15625,0.328125
751,-0.19091797,-0.97784424,0.23406982,0.84375,-0.171875,0.203125
752,-0.1953125,-0.9710083,0.24676514,0.515625,-0.328125,0.09375
753,-0.20019531,-0.97442627,0.23480225,0.015625,0.109375,0.21875
754,-0.1899414,-0.9776001,0.23382568,-0.203125,-0.078125,0.375
755,-0.19482422,-0.97857666,0.23651123,-0.0625,0.203125,0.609375
756,-0.1940918,-0.96710205,0.24285889,1.09375,0.40625,0.453125
757,-0.19018555,-0.9697876,0.23944092,1.25,-0.125,0.109375
758,-0.19677734,-0.9692993,0.23529053,0.75,-0.109375,0.265625
759,-0.19921875,-0.97613525,0.2387085,-0.25,-0.5625,0.15625
