sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.86279297,0.062194824,-0.5142212,-1.140625,-0.484375,0.296875
745,-0.8640137,0.053894043,-0.5203247,-1.265625,-0.84375,0.15625
746,-0.8654785,0.051696777,-0.5112915,-1.421875,-0.578125,0.109375
747,-0.86035156,0.04486084,-0.52130127,-0.71875,-0.578125,-0.140625
748,-0.8623047,0.05340576,-0.5261841,-1.421875,-0.9375,-0.21875
749,-0.8666992,0.05657959,-0.52545166,-1.1875,-0.421875,-0.171875
750,-0.8640137,0.059020996,-0.53302,-0.734375,-0.796875,-0.15625
751,-0.85961914,0.05267334,-0.5276489,-0.90625,-0.125,-0.078125
752,-0.86376953,0.051696777,-0.5322876,-1.09375,0.125,-0.28125
753,-0.8544922,0.055603027,-0.53302,-0.84375,0.265625,0.03125
754,-0.8588867,0.05291748,-0.53570557,-0.375,0.34375,0.078125
755,-0.85375977,0.046081543,-0.5317993,-0.40625,0.375,-0.046875
756,-0.8588867,0.053649902,-0.5310669,-0.703125,0.484375,-0.03125
757,-0.85009766,0.05218506,-0.53790283,-0.953125,0.203125,0.078125
758,-0.8527832,0.055114746,-0.53009033,0.328125,0.625,0.328125
759,-0.84765625,0.043395996,-0.5269165,-0.453125,2.515625,0.328125
