sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.04711914,-1.0005493,0.21551514,0.765625,0.671875,0.53125
745,-0.056152344,-0.98931885,0.21429443,1.015625,0.890625,0.0
746,-0.05078125,-0.9898071,0.2098999,0.390625,1.34375,0.125
747,-0.045898438,-0.9981079,0.2086792,0.984375,0.890625,0.296875
748,-0.057373047,-0.9976196,0.21356201,0.671875,1.359375,0.5
749,-0.05078125,-0.9932251,0.20306396,0.453125,1.375,0.40625
750,-0.047851562,-0.9890747,0.2020874,0.296875,1.078125,0.421875
751,-0.04321289,-1.0007935,0.21014404,1.328125,0.875,0.125
752,-0.049316406,-0.99591064,0.20428467,0.203125,0.890625,0.40625
753,-0.046875,-0.98931885,0.19696045,-0.75,0.859375,0.0
754,-0.052246094,-1.0112915,0.21575928,0.296875,1.296875,0.53125
755,-0.04321289,-0.9871216,0.199646,-0.09375,0.703125,0.03125
756,-0.057373047,-0.989563,0.19989014,-0.640625,1.296875,0.15625
757,-0.044433594,-1.0027466,0.19696045,-0.484375,0.859375,0.046875
758,-0.048828125,-0.9961548,0.21722412,0.34375,0.75,0.3125
759,-0.047607422,-0.9920044,0.21014404,-0.609375,0.90625,0.09375
