sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.3828125,-0.8838501,0.35614014,-2.484375,0.5625,-0.859375
731,-0.37597656,-0.8789673,0.35003662,-2.359375,1.15625,-0.171875
732,-0.3713379,-0.88946533,0.35369873,-0.921875,1.15625,0.0625
733,-0.3725586,-0.8843384,0.35662842,-1.390625,1.15625,0.28125
734,-0.36694336,-0.88116455,0.35662842,-0.796875,1.0625,0.109375
735,-0.37280273,-0.8814087,0.35565186,-0.71875,1.34375,0.140625
736,-0.3720703,-0.8843384,0.35906982,-1.59375,1.265625,0.1875
737,-0.3696289,-0.87677,0.36566162,-0.953125,1.171875,0.015625
738,-0.37963867,-0.88653564,0.3632202,-1.375,1.625,0.296875
739,-0.3642578,-0.86968994,0.37591553,-0.90625,1.140625,0.125
740,-0.35717773,-0.88116455,0.3480835,0.0625,1.140625,-0.03125
741,-0.3605957,-0.8777466,0.37127686,1.015625,2.828125,0.28125
742,-0.3684082,-0.8875122,0.3661499,-0.671875,1.734375,0.109375
743,-0.3725586,-0.89190674,0.37493896,-1.859375,0.9375,-0.28125
744,-0.36035156,-0.88946533,0.37835693,-0.578125,2.15625,0.4375
745,-0.36328125,-0.8711548,0.38006592,-1.25,2.46875,-0.640625
746,-0.35913086,-0.86602783,0.37591553,-1.078125,1.640625,-0.28125
747,-0.34960938,-0.8713989,0.35931396,-0.03125,2.40625,0.390625
748,-0.35180664,-0.878479,0.37322998,0.921875,1.390625,0.25
749,-0.35375977,-0.8838501,0.37664795,0.4375,0.625,-0.03125
750,-0.35424805,-0.89801025,0.3788452,1.296875,1.234375,0.21875
751,-0.34448242,-0.88409424,0.37347412,0.796875,0.953125,0.5625
752,-0.34765625,-0.8843384,0.36956787,-0.1875,0.125,-0.109375
753,-0.34692383,-0.87677,0.37615967,1.046875,0.265625,-0.046875
754,-0.34985352,-0.88531494,0.3624878,0.25,-0.40625,0.015625
755,-0.3474121,-0.8670044,0.3817749,1.890625,0.203125,-0.015625
756,-0.3449707,-0.89727783,0.35394287,0.6875,-0.03125,-0.46875
757,-0.3449707,-0.88409424,0.37615967,1.171875,0.59375,-0.359375
758,-0.35766602,-0.8892212,0.37860107,0.375,-0.15625,-0.609375
759,-0.3503418,-0.88848877,0.37591553,0.9375,-0.28125,-0.359375
