sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.0764160159999999,0.2086791999999999,-0.92071533,0.5,-0.640625,-0.015625
728,-0.072265625,0.20037842,-0.9248657,0.40625,-0.8125,-0.0625
729,-0.0725097659999999,0.20648193,-0.9212036,0.28125,-0.6875,0.046875
730,-0.07885742,0.20306396,-0.93756104,-0.078125,-0.6875,0.09375
731,-0.07324219,0.1984253,-0.9229126,0.375,-0.796875,-0.0625
732,-0.07543945,0.20257568,-0.92388916,0.328125,-0.71875,0.125
733,-0.07055664,0.20184326,-0.9246216,0.375,-0.796875,-0.046875
734,-0.079589844,0.20526123,-0.92755127,0.421875,-0.703125,-0.015625
735,-0.076660156,0.20135498,-0.92437744,0.25,-0.703125,-0.0625
736,-0.07348633,0.19696045,-0.9260864,0.234375,-0.6875,-0.1875
737,-0.07397461,0.19866943,-0.92633057,0.328125,-0.671875,0.0
738,-0.075683594,0.19866943,-0.9241333,0.140625,-0.828125,-0.109375
739,-0.07519531,0.19696045,-0.92681885,0.375,-0.734375,-0.125
740,-0.07128906,0.20159912,-0.9246216,0.25,-0.765625,0.03125
741,-0.07128906,0.19232178,-0.9282837,0.53125,-0.921875,0.0625
742,-0.067871094,0.199646,-0.92852783,-0.078125,-0.703125,0.046875
743,-0.07104492,0.20379639,-0.9314575,0.328125,-0.265625,0.015625
744,-0.06689453,0.20355225,-0.9295044,-0.25,-0.59375,0.03125
745,-0.071777344,0.19012451,-0.92926025,0.0,-0.84375,-0.046875
746,-0.072753906,0.19134521,-0.9319458,0.4375,-0.71875,0.09375
747,-0.068847656,0.19671631,-0.927063,0.453125,-0.6875,0.046875
748,-0.07055664,0.19598389,-0.92437744,0.515625,-0.71875,-0.125
749,-0.07006836,0.19622803,-0.9229126,0.28125,-0.59375,-0.03125
750,-0.067871094,0.19915771,-0.92193604,0.796875,-0.671875,-0.171875
751,-0.07055664,0.19281006,-0.9246216,0.375,-0.546875,0.078125
752,-0.06665039,0.1864624,-0.9273071,0.53125,-0.5625,-0.078125
753,-0.068115234,0.19207764,-0.92022705,0.71875,-0.5,-0.015625
754,-0.0686035159999999,0.2008667,-0.9273071,0.703125,-0.40625,-0.0625
755,-0.0690918,0.19720459,-0.9324341,0.78125,-0.40625,-0.046875
756,-0.06762695,0.19647217,-0.93048096,0.65625,-0.390625,0.078125
757,-0.072021484,0.19256592,-0.93048096,0.515625,-0.375,-0.078125
758,-0.075927734,0.19989014,-0.928772,0.59375,-0.4375,0.03125
759,-0.064941406,0.19989014,-0.92559814,0.6875,-0.46875,0.109375
