sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.07373047,-0.9631958,0.32244873,0.109375,-1.453125,0.390625
725,-0.05444336,-0.9624634,0.27020264,-3.296875,0.84375,-0.765625
726,-0.06640625,-0.9656372,0.2975464,0.25,-0.828125,0.28125
727,-0.06298828,-0.9644165,0.2843628,-0.84375,-0.3125,-0.09375
728,-0.056640625,-0.9673462,0.28729248,-0.984375,-0.109375,-0.046875
729,-0.057617188,-0.96588135,0.29022217,-0.734375,-0.359375,-0.171875
730,-0.061279297,-0.96588135,0.31658936,0.0625,-0.9375,-0.015625
731,-0.053955078,-0.96466064,0.28826904,-1.046875,0.265625,-0.296875
732,-0.06738281,-0.9627075,0.29632568,-0.40625,-0.59375,0.109375
733,-0.055664062,-0.9627075,0.2958374,-0.46875,-0.296875,0.046875
734,-0.056640625,-0.96221924,0.2814331,-0.203125,-0.640625,0.25
735,-0.049316406,-0.9624634,0.29119873,-0.34375,-0.375,0.21875
736,-0.06201172,-0.97198486,0.2880249,-0.75,-0.40625,-0.015625
737,-0.05859375,-0.96588135,0.2946167,-0.359375,-0.484375,0.03125
738,-0.055664062,-0.9607544,0.29193115,-0.390625,-0.578125,-0.140625
739,-0.051757812,-0.96099854,0.2970581,-0.359375,-0.765625,0.078125
740,-0.057128906,-0.9639282,0.293396,-0.359375,-0.6875,-0.140625
741,-0.057861328,-0.9573364,0.29266357,-0.3125,-0.65625,0.0
742,-0.059326172,-0.95880127,0.29022217,-0.609375,-0.828125,0.03125
743,-0.060546875,-0.96954346,0.2514038,-1.96875,0.28125,-0.265625
744,-0.057128906,-0.95880127,0.2970581,-0.671875,-0.34375,0.015625
745,-0.053710938,-0.97003174,0.27630615,-0.953125,-0.9375,0.046875
746,-0.060058594,-0.96221924,0.307312,0.875,-1.65625,0.078125
747,-0.0546875,-0.9663696,0.29119873,-0.046875,-0.609375,-0.1875
748,-0.05859375,-0.9627075,0.2843628,-0.3125,-1.25,0.1875
749,-0.06225586,-0.95977783,0.28607178,-0.484375,-1.34375,0.1875
750,-0.057861328,-0.9561157,0.30194092,-0.40625,-1.5,0.21875
751,-0.06201172,-0.96832275,0.2892456,-0.953125,-1.046875,0.234375
752,-0.06713867,-0.96710205,0.29315186,-0.40625,-2.25,0.609375
753,-0.06738281,-0.96343994,0.29534912,-0.1875,-1.765625,0.140625
754,-0.05493164,-0.9614868,0.28753662,-0.328125,-2.0,0.25
755,-0.060791016,-0.9685669,0.28997803,-0.21875,-1.75,0.359375
756,-0.07055664,-0.96295166,0.28997803,-0.609375,-1.421875,0.015625
757,-0.061279297,-0.9668579,0.29486084,-0.578125,-1.234375,-0.0625
758,-0.06567383,-0.9590454,0.29364014,-0.46875,-1.234375,0.109375
