sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
701,-0.328125,-0.038391113,-0.9102173,-0.546875,0.171875,-0.21875
702,-0.32641602,-0.043762207,-0.90167236,-0.53125,0.234375,-0.40625
703,-0.32299805,-0.03643799,-0.90948486,-0.703125,0.140625,-0.28125
704,-0.33081055,-0.043273926,-0.90997314,-0.59375,0.125,-0.296875
705,-0.32641602,-0.0413208,-0.90753174,-0.109375,0.09375,-0.28125
706,-0.328125,-0.038635254,-0.91851807,-0.171875,-0.03125,-0.3125
707,-0.32470703,-0.04083252,-0.91192627,-0.046875,0.34375,-0.234375
708,-0.33276367,-0.042297363,-0.91241455,-0.328125,0.015625,-0.234375
709,-0.33129883,-0.038146973,-0.9077759,-0.3125,0.234375,-0.359375
710,-0.32885742,-0.0335083,-0.90704346,-0.34375,0.3125,-0.25
711,-0.33007812,-0.035705566,-0.91485596,-0.234375,0.328125,-0.28125
712,-0.3330078,-0.04107666,-0.9092407,-0.359375,0.359375,-0.25
713,-0.3251953,-0.035217285,-0.9053345,-0.46875,-0.03125,-0.25
714,-0.32788086,-0.0335083,-0.90582275,-0.6875,0.453125,-0.21875
715,-0.33007812,-0.038391113,-0.91412354,-0.4375,0.15625,-0.328125
716,-0.32861328,-0.035461426,-0.9155884,-0.375,0.21875,-0.265625
717,-0.32470703,-0.034484863,-0.9055786,-0.515625,0.359375,-0.28125
718,-0.32666016,-0.028625488,-0.9102173,-0.609375,0.40625,-0.3125
719,-0.3317871,-0.03668213,-0.90582275,-0.59375,0.203125,-0.265625
720,-0.32666016,-0.03668213,-0.91241455,-0.671875,0.5,-0.21875
721,-0.3293457,-0.031555176,-0.9072876,-0.4375,0.234375,-0.234375
722,-0.32910156,-0.030578613,-0.90875244,-0.734375,0.375,-0.328125
723,-0.33154297,-0.039855957,-0.9116821,-0.671875,0.25,-0.3125
724,-0.3203125,-0.039123535,-0.90289307,-0.46875,0.203125,-0.34375
725,-0.33496094,-0.034484863,-0.9121704,-0.546875,0.515625,-0.203125
726,-0.3293457,-0.0335083,-0.9048462,-0.375,0.3125,-0.390625
727,-0.3310547,-0.035217285,-0.90411377,-0.296875,0.453125,-0.296875
728,-0.33129883,-0.034973145,-0.9055786,-0.53125,0.328125,-0.28125
729,-0.32958984,-0.031066895,-0.9077759,-0.46875,0.4375,-0.328125
730,-0.3256836,-0.031066895,-0.9104614,-0.421875,0.484375,-0.234375
731,-0.33154297,-0.032287598,-0.9019165,-0.578125,0.46875,-0.21875
732,-0.32861328,-0.03302002,-0.913147,-0.640625,0.453125,-0.171875
733,-0.32836914,-0.02911377,-0.9048462,-0.4375,0.171875,-0.359375
734,-0.3322754,-0.035705566,-0.90631104,-0.40625,0.359375,-0.21875
735,-0.32714844,-0.032287598,-0.9060669,-0.484375,0.25,-0.265625
736,-0.33422852,-0.034729004,-0.9077759,-0.5,0.453125,-0.375
737,-0.3305664,-0.028137207,-0.9048462,-0.453125,0.40625,-0.34375
738,-0.3330078,-0.032043457,-0.90875244,-0.46875,0.4375,-0.265625
739,-0.3371582,-0.030578613,-0.90631104,-0.4375,0.265625,-0.234375
740,-0.32983398,-0.03277588,-0.9085083,-0.625,0.328125,-0.25
741,-0.33129883,-0.029846191,-0.9104614,-0.40625,0.265625,-0.359375
742,-0.33081055,-0.03326416,-0.9065552,-0.546875,0.515625,-0.28125
743,-0.3330078,-0.031555176,-0.9077759,-0.625,0.546875,-0.328125
744,-0.33569336,-0.031799316,-0.90045166,-0.5,0.359375,-0.328125
745,-0.33569336,-0.030090332,-0.897522,-0.5625,0.515625,-0.3125
746,-0.33666992,-0.032043457,-0.92144775,-0.71875,0.53125,-0.5
747,-0.33544922,-0.032043457,-0.9024048,-0.8125,0.8125,-0.359375
748,-0.33447266,-0.031555176,-0.90509033,-0.59375,0.25,-0.21875
749,-0.33618164,-0.032043457,-0.9067993,-0.5,0.125,-0.28125
750,-0.3413086,-0.026916504,-0.9048462,-0.59375,0.390625,-0.390625
751,-0.34057617,-0.034729004,-0.9077759,-0.578125,0.359375,-0.328125
752,-0.33740234,-0.03668213,-0.91729736,-0.453125,0.328125,-0.34375
753,-0.33251953,-0.028137207,-0.89727783,-0.6875,0.203125,-0.25
754,-0.33374023,-0.0256958,-0.9002075,-0.75,0.4375,-0.109375
755,-0.3408203,-0.02520752,-0.90997314,-0.703125,-0.015625,-0.34375
756,-0.33276367,-0.03253174,-0.90753174,-0.671875,0.109375,-0.296875
757,-0.34521484,-0.034729004,-0.9085083,-0.578125,0.21875,-0.375
758,-0.33032227,-0.02935791,-0.90460205,-0.625,0.1875,-0.359375
759,-0.33374023,-0.034729004,-0.909729,-0.65625,0.03125,-0.265625
760,-0.33789062,-0.032043457,-0.9060669,-0.796875,0.109375,-0.28125
761,-0.33569336,-0.032287598,-0.909729,-0.796875,0.09375,-0.296875
762,-0.33618164,-0.03375244,-0.90753174,-0.75,0.078125,-0.34375
763,-0.33544922,-0.03253174,-0.90753174,-0.875,0.046875,-0.296875
