sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.076416016,-0.97735596,0.13153076,-0.296875,-0.78125,-0.15625
750,0.076416016,-0.9812622,0.13787842,0.921875,-0.625,-0.421875
751,0.07397461,-0.9741821,0.14569092,-0.015625,-0.34375,-0.515625
752,0.063964844,-0.97247314,0.14056396,0.171875,-0.4375,-0.34375
753,0.07080078,-0.97784424,0.13494873,0.03125,-0.9375,-0.25
754,0.068115234,-0.9829712,0.14129639,0.015625,-0.96875,-0.34375
755,0.0690918,-0.973938,0.13934326,0.078125,-1.109375,-0.140625
756,0.07324219,-0.9758911,0.14251709,0.375,-0.703125,-0.40625
757,0.076660156,-0.9758911,0.14178467,0.0,-0.8125,-0.1875
758,0.07739258,-0.9741821,0.14031982,0.390625,-0.65625,-0.171875
759,0.07446289,-0.98028564,0.1437378,0.5625,-0.71875,0.015625
