sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.7246094,0.12957764,0.6898804,-0.78125,0.015625,-0.0625
736,-0.7248535,0.13128662,0.6989136,-0.34375,-0.1875,0.03125
737,-0.72802734,0.12347412,0.6871948,-0.640625,-0.046875,-0.078125
738,-0.7285156,0.1251831,0.69525146,-1.1875,0.125,-0.1875
739,-0.71875,0.1293335,0.6884155,-0.921875,-0.25,-0.296875
740,-0.7229004,0.124694824,0.69451904,-1.265625,-0.03125,-0.40625
741,-0.7294922,0.1281128,0.6845093,-1.09375,-0.0625,-0.1875
742,-0.72753906,0.1293335,0.6906128,-1.265625,0.109375,-0.25
743,-0.7175293,0.1329956,0.6954956,-1.234375,-0.28125,-0.296875
744,-0.7182617,0.13153076,0.69866943,-0.796875,-0.375,-0.265625
745,-0.72998047,0.12982178,0.6937866,-1.390625,-0.171875,-0.46875
746,-0.72436523,0.13934326,0.69207764,-1.421875,0.078125,-0.203125
747,-0.71777344,0.13348389,0.6935425,-1.28125,-0.453125,-0.25
748,-0.72314453,0.13812256,0.6954956,-0.78125,-0.296875,-0.328125
749,-0.7207031,0.12615967,0.69818115,-0.734375,0.0,-0.390625
750,-0.7233887,0.13543701,0.6984253,-1.046875,-0.40625,-0.59375
751,-0.71435547,0.14300537,0.68743896,-1.359375,-0.515625,-0.34375
752,-0.7219238,0.14178467,0.6859741,-1.09375,-0.1875,-0.25
753,-0.72436523,0.13421631,0.69158936,-1.0625,-0.359375,-0.0625
754,-0.7163086,0.13446045,0.69085693,-1.203125,-0.421875,-0.140625
755,-0.7175293,0.1473999,0.69866943,-0.65625,-0.515625,-0.234375
756,-0.7211914,0.14227295,0.6967163,-0.546875,-0.609375,-0.1875
757,-0.71777344,0.13763428,0.6959839,-0.796875,-0.203125,-0.21875
758,-0.717041,0.1449585,0.69696045,-0.625,-0.78125,-0.203125
759,-0.71972656,0.14324951,0.6898804,-1.21875,-0.546875,-0.390625
