sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.1262207,0.1149292,-0.9258423,-0.59375,-0.4375,-0.3125
741,0.12597656,0.11541748,-0.92510986,-0.734375,0.0,-0.390625
742,0.12084961,0.12054443,-0.9273071,-0.609375,0.09375,-0.28125
743,0.11669922,0.121520996,-0.93170166,-0.59375,0.203125,-0.3125
744,0.125,0.11785889,-0.9234009,-0.40625,0.28125,-0.1875
745,0.12475586,0.117614746,-0.9241333,-0.59375,0.296875,-0.265625
746,0.13110352,0.12322998,-0.9295044,-0.4375,-0.03125,-0.046875
747,0.12890625,0.1161499,-0.92559814,-0.765625,0.40625,-0.34375
748,0.12841797,0.120788574,-0.9265747,-0.59375,0.125,-0.296875
749,0.12451172,0.12030029,-0.93170166,-0.6875,0.28125,-0.265625
750,0.11987305,0.11859131,-0.9312134,-0.6875,-0.109375,-0.265625
