sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.40454102,-0.22808838,0.9232788,-1.265625,-2.6875,-0.015625
740,-0.4104004,-0.22271729,0.92230225,-1.390625,-2.71875,0.140625
741,-0.41381836,-0.22564697,0.92108154,-1.328125,-2.5625,0.15625
742,-0.4086914,-0.22491455,0.92352295,-1.015625,-2.625,-0.015625
743,-0.4111328,-0.2276001,0.9147339,-1.140625,-2.359375,-0.078125
744,-0.4152832,-0.22003174,0.916687,-1.265625,-2.734375,0.03125
745,-0.4169922,-0.21954346,0.91693115,-1.171875,-2.703125,-0.21875
746,-0.41601562,-0.21295166,0.916687,-1.390625,-2.90625,-0.0625
747,-0.41625977,-0.21099854,0.9232788,-1.0,-2.765625,-0.203125
748,-0.4284668,-0.21368408,0.92303467,-0.890625,-2.59375,0.0
749,-0.42944336,-0.20831299,0.914978,-1.640625,-2.96875,-0.09375
750,-0.42822266,-0.20050049,0.91278076,-1.15625,-2.9375,0.171875
751,-0.43530273,-0.20880127,0.9059448,-0.859375,-1.984375,0.046875
752,-0.43432617,-0.20489502,0.91693115,-0.578125,-1.5,-0.1875
753,-0.43359375,-0.20123291,0.9147339,-0.53125,-2.078125,-0.109375
754,-0.43432617,-0.20391846,0.91033936,-0.671875,-2.21875,-0.171875
755,-0.44311523,-0.19366455,0.9135132,-0.625,-2.1875,0.09375
756,-0.44335938,-0.20050049,0.9093628,-0.625,-1.75,0.25
757,-0.44189453,-0.19049072,0.914978,-0.390625,-1.90625,0.203125
758,-0.44458008,-0.19561768,0.9035034,-0.171875,-1.6875,0.203125
759,-0.44311523,-0.1987915,0.90911865,-0.296875,-1.46875,0.234375
