sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.1640625,-0.6675415,0.7645874,-0.078125,0.65625,-0.546875
736,-0.15698242,-0.6668091,0.7550659,-0.0625,-0.265625,-0.15625
737,-0.15356445,-0.6716919,0.7560425,0.84375,-0.375,0.171875
738,-0.15942383,-0.67510986,0.75946045,1.015625,0.1875,-0.234375
739,-0.15625,-0.6721802,0.7653198,1.875,0.65625,-0.09375
740,-0.15576172,-0.6716919,0.76239014,-0.4375,0.359375,-0.09375
741,-0.16235352,-0.67144775,0.75823975,0.28125,0.078125,-0.484375
742,-0.15649414,-0.6734009,0.76483154,0.53125,0.609375,-0.15625
743,-0.15844727,-0.6604614,0.76116943,-0.5,1.5,-0.375
744,-0.16333008,-0.6638794,0.76727295,1.5,0.953125,-0.453125
745,-0.15185547,-0.67852783,0.7753296,2.359375,-0.078125,-0.328125
746,-0.13720703,-0.67144775,0.7601929,1.125,0.328125,-0.71875
747,-0.14379883,-0.68292236,0.76190186,1.3125,1.46875,0.328125
748,-0.1459961,-0.66851807,0.7601929,-1.140625,0.46875,0.515625
749,-0.17114258,-0.66729736,0.7658081,0.59375,-1.96875,0.046875
750,-0.16552734,-0.6729126,0.7614136,1.625,-0.203125,-0.53125
751,-0.14868164,-0.67266846,0.7592163,1.03125,0.5,-1.015625
752,-0.15063477,-0.66729736,0.7680054,2.46875,0.34375,-0.4375
753,-0.15405273,-0.6729126,0.76483154,1.640625,0.125,-0.28125
754,-0.15014648,-0.6670532,0.763855,1.328125,0.375,-0.1875
755,-0.14746094,-0.68048096,0.763855,2.421875,0.390625,0.25
756,-0.15527344,-0.677063,0.75042725,3.015625,0.296875,0.09375
757,-0.14697266,-0.68292236,0.743103,2.453125,0.03125,-0.1875
758,-0.15332031,-0.68414307,0.744812,1.03125,-0.40625,-0.34375
759,-0.15576172,-0.6694946,0.7567749,1.484375,-0.875,-0.296875
