sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.52319336,-0.0095825195,0.88153076,-0.953125,0.390625,-0.40625
723,-0.52441406,-6.1035156e-05,0.8798218,-0.859375,0.109375,-0.390625
724,-0.51782227,-0.015197754,0.8727417,-0.40625,0.078125,-0.421875
725,-0.5292969,-0.02130127,0.8812866,-0.515625,0.265625,-0.28125
726,-0.51416016,-0.012512207,0.8768921,-0.890625,-0.140625,-0.484375
727,-0.52490234,-0.009338379,0.8908081,-0.046875,0.65625,-0.5
728,-0.53149414,-0.016174316,0.8798218,0.0,0.65625,-0.265625
729,-0.52612305,-0.014953613,0.88739014,-0.265625,0.296875,-0.234375
730,-0.52685547,-0.016174316,0.8825073,-0.375,0.421875,-0.296875
731,-0.52978516,-0.007873535,0.87713623,-0.53125,0.265625,-0.453125
732,-0.52563477,-0.019592285,0.87786865,-0.078125,0.171875,-0.5625
733,-0.5305176,-0.024719238,0.88153076,-0.171875,0.328125,-0.28125
734,-0.529541,-0.018371582,0.88494873,-0.34375,0.265625,-0.375
735,-0.52978516,-0.020080566,0.8829956,-0.21875,0.28125,-0.46875
736,-0.5305176,-0.017150879,0.8842163,0.015625,0.234375,-0.34375
737,-0.52612305,-0.015686035,0.8817749,0.0,0.328125,-0.171875
738,-0.53125,-0.022521973,0.8842163,0.296875,0.578125,-0.421875
739,-0.5229492,-0.023498535,0.8851929,-0.703125,0.296875,-0.40625
740,-0.5263672,-0.014709473,0.89276123,0.109375,-0.078125,-0.5625
741,-0.51416016,-0.02154541,0.8695679,-1.078125,0.265625,-0.3125
742,-0.5283203,-0.016906738,0.8776245,0.15625,0.40625,-0.4375
743,-0.53515625,-0.029846191,0.88568115,0.921875,1.09375,-0.421875
744,-0.5246582,-0.03253174,0.88079834,0.09375,0.671875,-0.125
745,-0.52685547,-0.02154541,0.8834839,-0.40625,0.46875,-0.296875
746,-0.52563477,-0.019104004,0.8834839,0.0,0.1875,-0.4375
747,-0.5239258,-0.027160645,0.8793335,0.453125,0.6875,-0.4375
748,-0.5202637,-0.031311035,0.88494873,-0.578125,0.25,-0.375
749,-0.51953125,-0.02960205,0.88446045,-0.5,0.234375,-0.46875
750,-0.5222168,-0.034484863,0.8937378,0.046875,0.859375,-0.25
751,-0.5263672,-0.027648926,0.8847046,-0.1875,0.21875,-0.28125
752,-0.5187988,-0.027648926,0.88397217,-0.234375,0.421875,-0.296875
753,-0.52978516,-0.030334473,0.8817749,-0.40625,0.625,-0.296875
754,-0.5234375,-0.024963379,0.88616943,-0.09375,0.40625,-0.34375
755,-0.52734375,-0.03326416,0.88934326,-0.15625,0.53125,-0.359375
756,-0.52441406,-0.026916504,0.88616943,-0.375,0.4375,-0.1875
757,-0.51708984,-0.02935791,0.88446045,-0.4375,0.5,-0.25
758,-0.5270996,-0.03302002,0.88397217,-0.25,0.375,-0.1875
759,-0.52075195,-0.03253174,0.88568115,-0.046875,0.6875,-0.296875
