sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.14355469,-0.9846802,0.0368042,-0.921875,-1.328125,0.15625
736,0.1508789,-0.99005127,0.03753662,-0.953125,-1.203125,0.234375
737,0.14233398,-0.9812622,0.036071777,-0.640625,-1.125,0.28125
738,0.14941406,-0.9871216,0.03387451,-0.46875,-1.28125,0.21875
739,0.14501953,-0.9873657,0.039733887,-0.828125,-1.0,0.078125
740,0.14404297,-0.9961548,0.034362793,-0.484375,-1.265625,0.0
741,0.14282227,-0.98272705,0.03704834,-1.203125,-1.140625,-0.171875
742,0.1418457,-0.9824829,0.034118652,-1.03125,-1.28125,0.0625
743,0.1430664,-0.98687744,0.04046631,-0.640625,-1.4375,0.0625
744,0.13671875,-0.9902954,0.04071045,-0.640625,-1.28125,-0.046875
745,0.14428711,-0.98809814,0.034362793,-0.6875,-1.078125,0.234375
746,0.14160156,-0.9788208,0.046081543,-0.609375,-1.25,0.046875
747,0.14282227,-0.98272705,0.04046631,-0.484375,-1.171875,0.078125
748,0.13989258,-0.98760986,0.048034668,-0.15625,-1.140625,0.046875
749,0.14135742,-0.98687744,0.039001465,-0.265625,-1.3125,0.109375
750,0.14697266,-0.9846802,0.041931152,-0.3125,-1.171875,0.09375
751,0.14477539,-0.9873657,0.046325684,0.171875,-1.21875,-0.015625
752,0.14428711,-0.98223877,0.046325684,0.078125,-1.09375,0.015625
753,0.1459961,-0.98101807,0.047790527,0.375,-1.1875,-0.09375
754,0.1418457,-0.9834595,0.04095459,0.25,-1.15625,-0.015625
755,0.14526367,-0.9854126,0.038513184,0.453125,-0.953125,-0.3125
756,0.14208984,-0.9873657,0.041931152,0.328125,-1.234375,-0.03125
757,0.14379883,-0.98150635,0.042175293,0.203125,-1.09375,-0.34375
758,0.14038086,-0.98223877,0.047546387,0.734375,-0.921875,-0.15625
759,0.14404297,-0.9793091,0.03753662,0.390625,-1.140625,-0.34375
