sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
689,-0.28198242,-0.21295166,-0.9434204,-0.453125,-0.4375,-0.140625
690,-0.27685547,-0.20953369,-0.94415283,-0.6875,-0.390625,0.0
691,-0.27392578,-0.21514893,-0.9446411,-0.609375,-0.71875,-0.046875
692,-0.2775879,-0.20855713,-0.942688,-0.5625,-0.390625,-0.1875
693,-0.27929688,-0.20831299,-0.94781494,-0.59375,-0.484375,-0.046875
694,-0.28100586,-0.21881104,-0.9468384,-0.546875,-0.34375,-0.125
695,-0.27490234,-0.21612549,-0.9483032,-0.65625,-0.640625,-0.078125
696,-0.28149414,-0.21661377,-0.9439087,-0.578125,-0.734375,-0.0625
697,-0.2758789,-0.21173096,-0.94659424,-0.46875,-0.71875,-0.140625
698,-0.27856445,-0.22076416,-0.94415283,-0.359375,-0.453125,0.015625
699,-0.27441406,-0.21148682,-0.9421997,-0.421875,-0.609375,-0.15625
700,-0.28295898,-0.21539307,-0.9468384,-0.5,-0.6875,-0.078125
701,-0.27612305,-0.21417236,-0.9487915,-0.40625,-0.65625,-0.046875
702,-0.27416992,-0.21759033,-0.94415283,-0.4375,-0.5,-0.296875
703,-0.27294922,-0.21368408,-0.9456177,-0.421875,-0.65625,-0.109375
704,-0.28051758,-0.20562744,-0.94610596,-0.3125,-0.546875,0.03125
705,-0.28125,-0.20855713,-0.9451294,-0.421875,-0.453125,-0.0625
706,-0.28125,-0.21221924,-0.94366455,-0.34375,-0.40625,0.046875
707,-0.2770996,-0.21124268,-0.9456177,-0.265625,-0.5,-0.15625
708,-0.28149414,-0.2144165,-0.9505005,-0.484375,-0.5,-0.125
709,-0.2758789,-0.20831299,-0.9512329,-0.546875,-0.359375,-0.15625
710,-0.2770996,-0.21246338,-0.9487915,-0.5,-0.4375,0.0625
711,-0.27661133,-0.21124268,-0.94537354,-0.28125,-0.59375,-0.109375
712,-0.27807617,-0.21466064,-0.94366455,-0.328125,-0.765625,-0.140625
713,-0.27905273,-0.20904541,-0.95025635,-0.34375,-0.46875,-0.078125
714,-0.28149414,-0.21051025,-0.9463501,-0.484375,-0.53125,0.0
715,-0.27929688,-0.21807861,-0.9458618,-0.5,-0.59375,-0.078125
716,-0.28710938,-0.20635986,-0.9439087,-0.34375,-0.578125,-0.1875
717,-0.28295898,-0.2131958,-0.94537354,-0.515625,-0.515625,-0.21875
718,-0.2775879,-0.21466064,-0.9451294,-0.484375,-0.5,-0.03125
719,-0.27783203,-0.21588135,-0.94488525,-0.40625,-0.625,0.015625
720,-0.28344727,-0.21051025,-0.9446411,-0.484375,-0.5,0.015625
721,-0.2770996,-0.21734619,-0.9429321,-0.421875,-0.484375,-0.125
722,-0.27905273,-0.20758057,-0.94781494,-0.578125,-0.421875,-0.109375
723,-0.27124023,-0.21295166,-0.9480591,-0.5,-0.421875,-0.0625
724,-0.2746582,-0.21002197,-0.94610596,-0.359375,-0.484375,-0.0625
725,-0.2746582,-0.20806885,-0.94781494,-0.515625,-0.484375,-0.109375
726,-0.27416992,-0.20953369,-0.9524536,-0.453125,-0.421875,0.015625
727,-0.2709961,-0.2107544,-0.9517212,-0.578125,-0.375,-0.078125
728,-0.28564453,-0.20684814,-0.942688,-0.46875,-0.3125,-0.109375
729,-0.27416992,-0.21417236,-0.9414673,-0.4375,-0.375,-0.15625
730,-0.27661133,-0.21221924,-0.94659424,-0.484375,-0.265625,-0.078125
731,-0.28076172,-0.21246338,-0.94366455,-0.421875,-0.34375,-0.28125
732,-0.27905273,-0.21392822,-0.94488525,-0.484375,-0.203125,-0.0625
733,-0.2746582,-0.21392822,-0.94537354,-0.40625,-0.171875,-0.15625
734,-0.2800293,-0.21295166,-0.9492798,-0.578125,-0.515625,-0.0625
735,-0.27978516,-0.206604,-0.9500122,-0.546875,-0.578125,-0.015625
736,-0.27539062,-0.21514893,-0.94415283,-0.28125,-0.609375,-0.203125
737,-0.27954102,-0.20709229,-0.9507446,-0.578125,-0.609375,-0.125
738,-0.2788086,-0.21051025,-0.94488525,-0.671875,-0.484375,0.03125
739,-0.27612305,-0.21173096,-0.9470825,-0.53125,-0.6875,-0.171875
740,-0.28588867,-0.20880127,-0.942688,-0.421875,-0.453125,-0.109375
741,-0.27661133,-0.21734619,-0.9463501,-0.640625,-0.265625,-0.234375
742,-0.27368164,-0.21954346,-0.9456177,-0.59375,-0.515625,-0.171875
743,-0.27954102,-0.21636963,-0.94488525,-0.59375,-0.390625,-0.015625
744,-0.28076172,-0.21173096,-0.944397,-0.515625,-0.390625,-0.140625
745,-0.2775879,-0.2119751,-0.9439087,-0.546875,-0.4375,-0.109375
746,-0.27441406,-0.2131958,-0.9429321,-0.5625,-0.4375,-0.078125
747,-0.27124023,-0.21173096,-0.9468384,-0.453125,-0.375,-0.046875
748,-0.28027344,-0.21466064,-0.9470825,-0.5,-0.515625,-0.171875
749,-0.2783203,-0.21221924,-0.94366455,-0.671875,-0.40625,-0.109375
750,-0.27807617,-0.21368408,-0.95098877,-0.5625,-0.734375,-0.03125
751,-0.28051758,-0.21685791,-0.944397,-0.53125,-0.6875,0.078125
752,-0.27807617,-0.21124268,-0.9480591,-0.296875,-0.53125,-0.109375
753,-0.28222656,-0.21295166,-0.94610596,-0.40625,-0.546875,-0.15625
754,-0.27929688,-0.21343994,-0.94488525,-0.5625,-0.5,-0.15625
