sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,0.15991211,0.15838623,-0.9324341,-0.109375,0.28125,0.4375
750,0.15771484,0.16546631,-0.94000244,-0.5625,-0.03125,0.453125
751,0.15551758,0.16571045,-0.9314575,-0.0625,0.09375,0.375
752,0.1586914,0.15618896,-0.93292236,-0.671875,0.078125,0.375
753,0.16015625,0.16326904,-0.93218994,-0.25,-0.015625,0.53125
754,0.1538086,0.16619873,-0.9378052,-0.375,-0.0625,0.421875
755,0.15136719,0.15911865,-0.9338989,-0.40625,-0.328125,0.328125
756,0.15917969,0.16522217,-0.9348755,-0.234375,-0.4375,0.40625
757,0.15600586,0.16278076,-0.9414673,-0.5,-0.3125,0.53125
758,0.15673828,0.1593628,-0.9326782,-0.21875,-0.46875,0.34375
759,0.15234375,0.16253662,-0.93707275,-0.359375,-0.265625,0.40625
