sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.17114258,-0.9663696,0.2921753,-0.421875,0.96875,0.265625
743,-0.16455078,-0.9656372,0.29241943,0.09375,0.84375,0.390625
744,-0.16699219,-0.97052,0.28851318,-0.1875,0.6875,0.234375
745,-0.17163086,-0.9663696,0.28729248,-0.328125,0.578125,0.15625
746,-0.17138672,-0.96832275,0.29193115,-0.15625,0.796875,0.21875
747,-0.17480469,-0.97125244,0.29241943,-0.109375,0.890625,0.15625
748,-0.17407227,-0.96539307,0.29534912,-0.3125,0.84375,0.03125
749,-0.16455078,-0.9692993,0.28753662,0.203125,1.015625,0.09375
750,-0.1706543,-0.96466064,0.2958374,0.296875,0.6875,0.0
751,-0.1616211,-0.9685669,0.2850952,0.65625,0.84375,-0.171875
752,-0.18115234,-0.9663696,0.28704834,-0.34375,1.796875,-0.125
753,-0.17285156,-0.972229,0.3007202,0.890625,1.609375,0.21875
754,-0.16357422,-0.96954346,0.2802124,0.03125,1.703125,0.28125
755,-0.16894531,-0.9776001,0.2897339,0.578125,1.328125,0.0625
756,-0.16577148,-0.97369385,0.28900146,0.609375,1.078125,0.375
757,-0.16992188,-0.9710083,0.2838745,0.328125,1.078125,0.375
758,-0.16723633,-0.96881104,0.28851318,0.84375,0.765625,0.609375
759,-0.16259766,-0.9651489,0.2826538,0.5,0.859375,0.46875
