sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.79052734,-0.31549072,-0.50323486,0.390625,-0.0625,0.9375
730,-0.7895508,-0.3110962,-0.4883423,0.796875,-0.109375,0.765625
731,-0.79174805,-0.3164673,-0.4920044,-0.234375,1.78125,0.984375
732,-0.7961426,-0.31158447,-0.49053955,0.34375,0.515625,0.8125
733,-0.79003906,-0.31280518,-0.4883423,0.796875,-0.078125,0.703125
734,-0.79125977,-0.30889893,-0.49273682,0.4375,-0.21875,0.828125
735,-0.7949219,-0.31427002,-0.49005127,0.40625,0.515625,0.671875
736,-0.7944336,-0.31036377,-0.48883057,0.203125,0.578125,0.703125
737,-0.7927246,-0.31207275,-0.48614502,0.265625,0.40625,0.890625
738,-0.7944336,-0.31329346,-0.48980713,0.265625,-0.65625,1.0
739,-0.79418945,-0.3135376,-0.48638916,0.5,0.0625,0.96875
740,-0.79907227,-0.31402588,-0.49224854,0.453125,-0.21875,0.671875
741,-0.7949219,-0.31695557,-0.48443604,0.671875,0.3125,0.703125
742,-0.78930664,-0.30718994,-0.48858643,0.3125,0.203125,0.609375
743,-0.7927246,-0.31134033,-0.4866333,0.125,-0.15625,0.859375
744,-0.796875,-0.30767822,-0.48980713,0.125,-0.640625,0.671875
745,-0.7963867,-0.30499268,-0.48614502,0.34375,-0.5,0.828125
746,-0.79418945,-0.30963135,-0.49053955,0.21875,-0.84375,0.796875
747,-0.7961426,-0.31427002,-0.487854,0.1875,-1.046875,0.859375
748,-0.78930664,-0.3106079,-0.4920044,0.234375,-1.046875,0.6875
749,-0.7937012,-0.31304932,-0.48712158,0.28125,-1.28125,0.71875
750,-0.79345703,-0.31256104,-0.4915161,0.046875,-1.140625,0.796875
751,-0.795166,-0.31256104,-0.47613525,0.40625,-1.71875,0.71875
752,-0.79003906,-0.31793213,-0.5027466,-0.28125,-1.625,0.9375
753,-0.79296875,-0.30743408,-0.4961548,0.40625,-0.84375,0.578125
754,-0.7854004,-0.30767822,-0.50177,-0.34375,-0.734375,0.78125
755,-0.7883301,-0.31402588,-0.5147095,-0.53125,-1.234375,0.953125
756,-0.79248047,-0.31134033,-0.49224854,0.203125,-0.5625,0.625
757,-0.78393555,-0.31085205,-0.4981079,0.09375,-1.4375,0.578125
758,-0.7854004,-0.3086548,-0.50177,0.234375,-1.625,0.609375
759,-0.78637695,-0.31329346,-0.5042114,0.0625,-1.78125,0.703125
