sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.07739258,-0.8689575,0.53533936,-0.625,-0.328125,-0.171875
733,-0.08105469,-0.86920166,0.5331421,-0.046875,-0.609375,0.1875
734,-0.07836914,-0.86431885,0.52874756,0.0,-0.578125,0.421875
735,-0.072509766,-0.86553955,0.5321655,0.0625,-0.578125,0.359375
736,-0.07470703,-0.8652954,0.53460693,-0.078125,-0.53125,0.265625
737,-0.07861328,-0.87164307,0.53460693,-0.125,-0.296875,0.078125
738,-0.06958008,-0.8765259,0.52801514,-0.140625,-0.390625,0.125
739,-0.07446289,-0.86431885,0.5297241,0.109375,-0.875,0.421875
740,-0.078125,-0.86602783,0.53289795,-0.796875,-0.8125,-0.109375
741,-0.07836914,-0.8687134,0.5392456,-0.3125,-0.84375,0.046875
742,-0.080566406,-0.8682251,0.53167725,-0.4375,0.015625,0.046875
743,-0.080322266,-0.86846924,0.53656006,0.09375,-0.84375,0.484375
744,-0.08300781,-0.86383057,0.5397339,0.390625,-0.734375,0.578125
745,-0.07348633,-0.86383057,0.53411865,-0.96875,-0.8125,-0.03125
746,-0.07348633,-0.86602783,0.5336304,-1.046875,-0.875,0.03125
747,-0.08081055,-0.85601807,0.5380249,-0.78125,-0.75,0.078125
748,-0.080078125,-0.86309814,0.5363159,-0.640625,-0.71875,0.40625
749,-0.08325195,-0.8621216,0.53338623,-1.34375,-0.96875,-0.171875
750,-0.08081055,-0.85723877,0.539978,-1.453125,-0.9375,-0.1875
751,-0.083496094,-0.8633423,0.54437256,-0.78125,-0.96875,0.109375
752,-0.07836914,-0.86383057,0.5487671,-0.546875,-0.71875,0.296875
753,-0.08666992,-0.8687134,0.5458374,-0.65625,-0.859375,0.234375
754,-0.0847168,-0.85723877,0.5487671,-0.53125,-0.484375,0.328125
755,-0.08666992,-0.8584595,0.54559326,-0.796875,-0.6875,0.1875
756,-0.075683594,-0.861145,0.5426636,-0.765625,-0.484375,0.40625
757,-0.08203125,-0.86798096,0.543396,-0.484375,-0.703125,0.328125
758,-0.072265625,-0.8491821,0.54852295,-0.546875,-0.390625,0.25
759,-0.0859375,-0.8633423,0.55340576,-0.203125,-0.734375,0.21875
