sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.9633789,-0.061584473,-0.39337158,-0.828125,0.859375,0.359375
723,-0.9470215,-0.054260254,-0.38360596,0.21875,1.15625,0.65625
724,-0.9538574,-0.059143066,-0.3838501,-0.28125,1.0625,0.484375
725,-0.96435547,-0.062316895,-0.38726807,-0.359375,0.515625,0.4375
726,-0.9536133,-0.05206299,-0.3838501,-0.328125,0.765625,0.15625
727,-0.95336914,-0.062561035,-0.38067627,-0.28125,0.734375,0.5625
728,-0.9604492,-0.0569458,-0.39019775,-0.484375,0.203125,0.390625
729,-0.9536133,-0.05718994,-0.3809204,-0.25,0.734375,0.296875
730,-0.954834,-0.06060791,-0.38653564,-0.46875,0.34375,0.34375
731,-0.95874023,-0.06011963,-0.38702393,-0.65625,0.953125,0.5625
732,-0.95166016,-0.057678223,-0.38238525,-0.53125,0.359375,0.28125
733,-0.9543457,-0.058898926,-0.3904419,-0.28125,0.453125,0.1875
734,-0.95166016,-0.053771973,-0.38970947,-0.328125,0.359375,0.265625
735,-0.96118164,-0.06109619,-0.39361572,-0.375,0.953125,0.25
736,-0.96313477,-0.05621338,-0.39190674,-0.703125,0.9375,0.28125
737,-0.9555664,-0.061340332,-0.39215088,-0.359375,1.015625,0.421875
738,-0.9562988,-0.053527832,-0.38531494,-0.421875,1.0625,0.265625
739,-0.94873047,-0.05645752,-0.38433838,-0.53125,0.9375,0.25
740,-0.9560547,-0.062561035,-0.38482666,-0.453125,0.671875,0.3125
741,-0.9555664,-0.06011963,-0.38702393,-0.25,0.734375,0.21875
742,-0.95458984,-0.066223145,-0.3875122,-0.375,0.8125,0.375
743,-0.95458984,-0.057678223,-0.3887329,-0.421875,0.8125,0.265625
744,-0.95458984,-0.059631348,-0.38702393,-0.375,0.953125,0.34375
745,-0.9536133,-0.06036377,-0.38336182,-0.390625,0.984375,0.328125
746,-0.95532227,-0.055725098,-0.39190674,-0.328125,1.0625,0.390625
747,-0.95654297,-0.05206299,-0.38604736,-0.328125,0.84375,0.484375
748,-0.9597168,-0.054504395,-0.38702393,-0.421875,1.109375,0.34375
749,-0.9526367,-0.054504395,-0.3748169,-0.03125,1.125,0.375
750,-0.9650879,-0.055480957,-0.39996338,-0.421875,0.9375,0.28125
751,-0.9536133,-0.05645752,-0.3814087,-0.515625,1.078125,0.265625
752,-0.9621582,-0.06304932,-0.3862915,-0.515625,0.625,0.453125
753,-0.9604492,-0.05718994,-0.38287354,-0.359375,0.21875,0.203125
754,-0.9577637,-0.055480957,-0.38946533,-0.5,0.171875,0.25
755,-0.95410156,-0.059143066,-0.3838501,-0.65625,0.1875,0.34375
756,-0.9543457,-0.06011963,-0.3892212,-0.921875,-0.109375,0.28125
757,-0.9604492,-0.058166504,-0.38458252,-0.875,-0.109375,0.328125
758,-0.9584961,-0.055480957,-0.39801025,-1.109375,-0.421875,0.15625
759,-0.9506836,-0.06817627,-0.38946533,-1.03125,0.265625,0.3125
