sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,0.30371094,-0.92974854,-0.08673096,0.140625,0.0,-0.203125
732,0.30810547,-0.9307251,-0.081604004,-0.046875,-0.234375,0.0
733,0.30786133,-0.92974854,-0.08917236,0.1875,-0.15625,0.015625
734,0.3010254,-0.9324341,-0.08355713,0.015625,-0.4375,0.015625
735,0.30322266,-0.92755127,-0.085754395,0.15625,-0.21875,-0.25
736,0.3095703,-0.9307251,-0.08380127,-0.15625,-0.03125,-0.25
737,0.30419922,-0.9319458,-0.089416504,0.015625,0.1875,-0.140625
738,0.30932617,-0.92388916,-0.08526611,-0.140625,-0.046875,-0.109375
739,0.30200195,-0.9248657,-0.082092285,-0.078125,-0.0625,-0.28125
740,0.30810547,-0.9295044,-0.08795166,0.171875,-0.328125,-0.21875
741,0.3046875,-0.9360962,-0.08282471,-0.03125,-0.140625,-0.046875
742,0.30493164,-0.92755127,-0.08355713,-0.109375,-0.125,-0.125
743,0.30664062,-0.92974854,-0.077697754,-0.25,-0.0625,-0.234375
744,0.3010254,-0.9312134,-0.07989502,-0.296875,0.3125,0.015625
745,0.30810547,-0.9326782,-0.081848145,0.09375,-0.046875,-0.03125
746,0.2998047,-0.93878174,-0.07940674,-0.25,0.28125,0.265625
747,0.3083496,-0.9343872,-0.08502197,0.125,0.515625,0.1875
748,0.30737305,-0.9241333,-0.08673096,-0.125,0.328125,0.109375
749,0.30541992,-0.92681885,-0.085998535,-0.125,-0.09375,-0.21875
750,0.31176758,-0.92852783,-0.085754395,-0.1875,0.140625,-0.21875
751,0.31298828,-0.9314575,-0.08721924,0.125,-0.1875,0.046875
752,0.31054688,-0.9314575,-0.078430176,-0.078125,-0.609375,0.515625
753,0.31030273,-0.9248657,-0.08477783,-0.0625,-0.0625,0.390625
754,0.3112793,-0.9199829,-0.08331299,0.125,0.1875,0.15625
755,0.3149414,-0.92926025,-0.08062744,-0.109375,0.34375,0.046875
756,0.31176758,-0.93463135,-0.08013916,-0.265625,0.5625,0.140625
757,0.3154297,-0.9282837,-0.08526611,-0.109375,0.171875,-0.078125
758,0.32128906,-0.92926025,-0.07745361,-0.046875,-0.09375,0.109375
759,0.31323242,-0.92315674,-0.07720947,-0.328125,0.015625,0.109375
760,0.30908203,-0.9221802,-0.07647705,-0.375,-0.046875,-0.140625
761,0.31884766,-0.9302368,-0.08087158,-0.453125,0.28125,0.109375
762,0.30615234,-0.93414307,-0.07965088,0.203125,-0.625,0.015625
763,0.31347656,-0.9212036,-0.07940674,-0.296875,0.390625,0.125
764,0.3154297,-0.93341064,-0.074035645,-0.015625,0.40625,-0.125
765,0.31396484,-0.91729736,-0.073791504,-0.171875,0.390625,0.03125
766,0.31689453,-0.92633057,-0.07940674,-0.125,0.109375,-0.046875
767,0.31176758,-0.92755127,-0.08331299,0.125,0.3125,-0.421875
768,0.32373047,-0.9299927,-0.077697754,0.25,-0.125,-0.3125
769,0.31762695,-0.925354,-0.07720947,-0.0625,-0.296875,-0.15625
770,0.31835938,-0.925354,-0.085998535,-0.09375,-0.25,-0.203125
771,0.31298828,-0.9212036,-0.07501221,0.09375,-0.34375,-0.140625
772,0.3178711,-0.9290161,-0.07476807,-0.046875,0.0,-0.0625
773,0.31323242,-0.9241333,-0.074035645,0.125,0.109375,0.09375
774,0.3166504,-0.92974854,-0.07867432,0.15625,0.375,0.15625
