sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.55322266,-0.16705322,-0.7630005,0.6875,-0.21875,0.65625
726,-0.560791,-0.16729736,-0.76763916,0.609375,-0.578125,0.734375
727,-0.55737305,-0.17071533,-0.7642212,0.609375,-0.359375,0.6875
728,-0.5563965,-0.16558838,-0.76885986,0.671875,-0.359375,0.59375
729,-0.5576172,-0.16973877,-0.7593384,0.46875,-0.203125,0.65625
730,-0.55908203,-0.16241455,-0.7654419,0.375,-0.3125,0.6875
731,-0.5515137,-0.17193604,-0.7620239,0.265625,0.0625,0.796875
732,-0.5529785,-0.16290283,-0.7600708,0.390625,-0.21875,0.78125
733,-0.55737305,-0.16802979,-0.75738525,0.625,-0.109375,0.765625
734,-0.5517578,-0.16607666,-0.76641846,0.296875,-0.234375,0.75
735,-0.5571289,-0.17584229,-0.75860596,0.28125,0.421875,0.78125
736,-0.5529785,-0.17218018,-0.7617798,0.328125,0.140625,0.875
737,-0.5600586,-0.1687622,-0.7695923,-0.25,0.84375,0.765625
738,-0.55444336,-0.16802979,-0.76031494,0.109375,0.796875,0.796875
739,-0.56152344,-0.17047119,-0.75860596,0.46875,0.34375,0.46875
740,-0.5576172,-0.16583252,-0.75787354,-0.03125,0.828125,0.71875
741,-0.5559082,-0.16729736,-0.7581177,-0.078125,0.8125,0.8125
742,-0.56518555,-0.16778564,-0.7612915,-0.046875,0.4375,1.0625
743,-0.5671387,-0.16705322,-0.756897,0.578125,0.203125,0.953125
744,-0.5595703,-0.17022705,-0.76275635,1.15625,-0.671875,1.015625
745,-0.5800781,-0.17218018,-0.74786377,1.484375,-0.078125,1.09375
746,-0.5661621,-0.1765747,-0.7630005,1.515625,-0.171875,1.015625
747,-0.5593262,-0.17047119,-0.7703247,1.140625,0.046875,0.703125
748,-0.56030273,-0.16314697,-0.7605591,0.734375,0.46875,0.40625
749,-0.5649414,-0.16021729,-0.7612915,0.046875,1.03125,0.578125
750,-0.5656738,-0.16485596,-0.7588501,-0.296875,2.21875,0.875
751,-0.5649414,-0.17022705,-0.76153564,-0.421875,2.96875,0.734375
752,-0.5720215,-0.1687622,-0.74884033,-0.65625,2.875,0.453125
753,-0.57836914,-0.16461182,-0.75201416,0.328125,0.84375,0.28125
754,-0.5776367,-0.16607666,-0.7481079,-0.09375,1.21875,0.296875
755,-0.57788086,-0.16290283,-0.7522583,0.0,1.03125,0.546875
756,-0.5866699,-0.16802979,-0.7490845,-0.078125,-0.015625,0.9375
757,-0.579834,-0.16558838,-0.74102783,-0.5,0.734375,1.09375
758,-0.57836914,-0.17364502,-0.74713135,0.4375,-0.484375,0.78125
759,-0.57714844,-0.16534424,-0.741272,0.46875,-0.890625,0.609375
760,-0.57666016,-0.1675415,-0.75494385,0.703125,-1.40625,0.78125
761,-0.5720215,-0.16827393,-0.75177,0.328125,-0.84375,0.71875
762,-0.57177734,-0.1716919,-0.7468872,0.859375,-1.90625,0.890625
763,-0.5695801,-0.16534424,-0.7468872,1.03125,-2.015625,0.609375
764,-0.5686035,-0.17218018,-0.74713135,0.75,-1.171875,0.828125
765,-0.56811523,-0.16461182,-0.753479,1.40625,-2.046875,0.578125
766,-0.55981445,-0.16363525,-0.7546997,0.9375,-1.328125,0.5
767,-0.56689453,-0.16485596,-0.756897,1.25,-1.515625,0.546875
768,-0.56518555,-0.1560669,-0.7637329,0.78125,-1.078125,0.703125
769,-0.56689453,-0.16314697,-0.7559204,0.4375,-0.140625,0.640625
770,-0.5673828,-0.16192627,-0.75665283,0.234375,0.078125,0.6875
