sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.6921387,-0.03302002,0.79486084,-0.640625,1.125,-0.3125
742,-0.69555664,-0.04522705,0.80023193,-0.46875,0.703125,0.015625
743,-0.6906738,-0.03692627,0.8007202,-1.09375,0.828125,0.0625
744,-0.6894531,-0.030578613,0.7938843,-1.171875,0.84375,0.15625
745,-0.6923828,-0.034973145,0.79852295,-0.9375,0.625,-0.015625
746,-0.69091797,-0.04034424,0.8024292,-0.984375,0.546875,0.078125
747,-0.6813965,-0.031066895,0.7855835,-1.390625,0.78125,0.109375
748,-0.6953125,-0.034729004,0.8007202,-0.765625,0.34375,0.109375
749,-0.6867676,-0.0335083,0.79193115,-1.0,0.421875,0.046875
750,-0.68774414,-0.019836426,0.7965698,-0.8125,0.28125,0.109375
751,-0.6933594,-0.031311035,0.78900146,-1.0,0.453125,0.015625
752,-0.6906738,-0.026184082,0.7892456,-0.984375,0.59375,-0.09375
753,-0.69018555,-0.027893066,0.7938843,-1.09375,0.484375,-0.03125
754,-0.6940918,-0.034484863,0.78826904,-1.0,0.46875,0.015625
755,-0.69433594,-0.025939941,0.79437256,-0.71875,0.3125,0.078125
756,-0.6867676,-0.02911377,0.7802124,-1.109375,1.078125,-0.140625
757,-0.6972656,-0.02545166,0.79852295,-0.4375,-0.046875,0.1875
758,-0.69433594,-0.019592285,0.7938843,-0.671875,1.484375,-0.359375
759,-0.7006836,-0.027893066,0.79022217,-1.203125,0.828125,-0.203125
