sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.87719727,-0.09307861,-0.48516846,-0.015625,-0.4375,0.40625
714,-0.86987305,-0.093322754,-0.48468018,-0.125,-0.375,0.328125
715,-0.8676758,-0.09307861,-0.4805298,0.265625,-0.578125,0.234375
716,-0.87280273,-0.08673096,-0.48590088,0.03125,-0.890625,0.21875
717,-0.8779297,-0.09234619,-0.4829712,-0.015625,-0.359375,0.21875
718,-0.8796387,-0.09454346,-0.48809814,0.046875,-0.21875,0.0625
719,-0.873291,-0.09063721,-0.4829712,0.359375,0.078125,0.125
720,-0.88012695,-0.09210205,-0.48638916,0.078125,-0.25,0.078125
721,-0.8798828,-0.09576416,-0.48712158,0.03125,0.21875,0.421875
722,-0.87939453,-0.0947876,-0.47955322,0.296875,0.359375,0.515625
723,-0.87646484,-0.08746338,-0.4817505,0.125,0.046875,0.453125
724,-0.8779297,-0.093322754,-0.47979736,-0.015625,-0.171875,0.265625
725,-0.8815918,-0.08892822,-0.48468018,0.03125,-0.21875,0.296875
726,-0.8757324,-0.09625244,-0.48272705,0.90625,0.171875,0.203125
727,-0.87597656,-0.0881958,-0.473938,1.15625,0.234375,0.328125
728,-0.8796387,-0.08282471,-0.487854,-0.015625,0.15625,0.234375
729,-0.8757324,-0.085754395,-0.47808838,0.203125,-0.09375,0.5
730,-0.8864746,-0.08453369,-0.4817505,-0.390625,0.3125,0.6875
731,-0.8774414,-0.10040283,-0.4763794,1.25,0.546875,0.140625
732,-0.8859863,-0.09039307,-0.48321533,0.546875,0.171875,0.140625
733,-0.88012695,-0.09039307,-0.46832275,0.671875,0.4375,0.3125
734,-0.8840332,-0.090148926,-0.47296143,0.53125,0.125,0.40625
735,-0.88427734,-0.093566895,-0.46929932,0.609375,0.421875,0.65625
736,-0.8820801,-0.09161377,-0.47027588,1.234375,0.578125,0.734375
737,-0.88842773,-0.08282471,-0.47540283,0.859375,0.1875,0.625
738,-0.88549805,-0.08526611,-0.4685669,0.59375,0.265625,0.640625
739,-0.8823242,-0.09307861,-0.4751587,1.015625,0.796875,0.453125
740,-0.8918457,-0.08648682,-0.46270752,0.984375,0.546875,0.421875
741,-0.8918457,-0.08721924,-0.46221924,0.625,0.125,0.5
742,-0.89086914,-0.081604004,-0.47174072,0.796875,0.234375,0.484375
743,-0.8869629,-0.09063721,-0.46392822,0.625,0.203125,0.40625
744,-0.8864746,-0.08721924,-0.46954346,0.71875,0.234375,0.71875
745,-0.8881836,-0.08746338,-0.46710205,0.75,0.484375,0.609375
746,-0.88256836,-0.089660645,-0.46539307,0.921875,0.84375,0.640625
747,-0.89160156,-0.09039307,-0.46661377,1.171875,0.53125,0.609375
748,-0.89282227,-0.0869751,-0.45489502,1.765625,1.078125,0.59375
749,-0.89819336,-0.081604004,-0.4673462,0.25,0.328125,0.5625
750,-0.890625,-0.09527588,-0.4512329,1.015625,1.140625,0.78125
751,-0.8937988,-0.09161377,-0.45025635,0.984375,0.1875,0.609375
752,-0.9042969,-0.08135986,-0.47320557,-0.078125,0.46875,0.875
753,-0.892334,-0.09649658,-0.4475708,1.1875,1.171875,0.796875
754,-0.8955078,-0.08526611,-0.4553833,0.53125,0.765625,0.359375
755,-0.8972168,-0.086242676,-0.4463501,0.96875,0.84375,0.53125
756,-0.90185547,-0.09063721,-0.44976807,0.59375,0.546875,0.625
757,-0.89575195,-0.09112549,-0.44976807,0.25,0.28125,0.609375
758,-0.90527344,-0.089660645,-0.44561768,0.578125,0.34375,0.703125
759,-0.9016113,-0.08917236,-0.4500122,0.625,-0.015625,0.828125
